Band0, Band1, Band2
184, 72, 154
14, 214, 180
48, 78, 183
195, 133, 186
42, 132, 166
52, 128, 155
183, 139, 182
171, 130, 145
192, 124, 177
178, 215, 172
190, 128, 195
21, 133, 170
174, 129, 172
189, 126, 172
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 187
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
188, 130, 170
171, 147, 181
220, 130, 194
163, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
53, 151, 173
195, 119, 163
195, 122, 170
188, 130, 159
15, 119, 173
189, 132, 179
162, 130, 176
53, 107, 169
174, 121, 177
14, 118, 183
214, 128, 177
192, 124, 154
161, 151, 173
174, 132, 180
178, 126, 177
162, 130, 145
169, 107, 170
13, 128, 177
179, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
194, 130, 188
162, 139, 176
188, 0, 186
78, 215, 172
179, 123, 181
171, 130, 188
161, 143, 173
198, 107, 170
186, 130, 186
162, 119, 173
188, 112, 140
14, 145, 189
198, 130, 11
162, 73, 190
122, 206, 172
181, 117, 164
214, 121, 172
189, 132, 161
169, 94, 170
191, 116, 161
166, 121, 177
49, 94, 167
195, 130, 181
175, 129, 179
186, 73, 173
15, 0, 165
14, 116, 166
176, 214, 185
42, 205, 177
188, 142, 176
189, 97, 168
163, 0, 165
183, 106, 170
169, 147, 173
179, 133, 188
14, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
188, 106, 170
216, 144, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
162, 130, 173
179, 139, 170
63, 118, 174
15, 138, 145
42, 72, 164
51, 114, 211
17, 122, 186
64, 101, 236
76, 130, 165
185, 113, 180
21, 107, 169
195, 142, 176
44, 73, 169
186, 112, 163
185, 129, 177
185, 205, 161
44, 106, 138
220, 138, 173
175, 129, 177
159, 214, 189
191, 132, 172
16, 106, 170
178, 127, 160
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
190, 132, 189
181, 121, 105
188, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
162, 142, 170
175, 121, 161
197, 74, 195
21, 133, 163
190, 214, 183
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 129
178, 121, 161
213, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
174, 121, 180
181, 132, 189
220, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
186, 133, 173
168, 98, 182
197, 121, 189
162, 142, 173
213, 131, 180
175, 108, 195
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
21, 98, 140
172, 124, 187
178, 126, 189
162, 98, 173
189, 214, 183
13, 97, 196
173, 125, 169
183, 142, 236
136, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
161, 114, 173
174, 132, 8
166, 132, 168
14, 215, 195
83, 139, 178
179, 8, 149
181, 65, 238
178, 117, 172
189, 109, 187
169, 142, 170
219, 121, 187
188, 73, 173
21, 133, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
72, 106, 188
14, 97, 187
171, 147, 1
190, 72, 189
171, 139, 236
54, 143, 188
168, 130, 173
195, 125, 170
161, 151, 186
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
220, 142, 188
162, 73, 181
188, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 186
172, 121, 187
188, 94, 170
179, 140, 181
169, 8, 145
188, 231, 165
173, 130, 173
183, 107, 236
141, 215, 189
188, 107, 243
182, 97, 161
53, 134, 173
164, 118, 168
48, 109, 183
218, 122, 188
162, 139, 170
176, 121, 180
176, 109, 187
159, 214, 189
162, 133, 173
178, 215, 177
161, 73, 145
192, 124, 177
215, 143, 181
186, 73, 188
181, 132, 180
174, 121, 189
186, 143, 236
196, 97, 161
186, 107, 9
117, 132, 168
188, 142, 188
196, 126, 172
174, 128, 161
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
163, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
212, 118, 137
182, 215, 172
173, 130, 188
163, 98, 170
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
175, 129, 189
169, 142, 170
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
189, 116, 160
166, 215, 180
190, 132, 180
174, 118, 187
162, 125, 173
189, 113, 142
0, 141, 161
198, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
212, 132, 177
176, 218, 177
176, 121, 189
15, 98, 173
171, 139, 165
186, 107, 186
161, 122, 1
49, 106, 178
179, 73, 139
151, 65, 184
53, 0, 173
162, 139, 145
170, 130, 236
183, 133, 173
186, 130, 173
171, 133, 188
186, 142, 173
175, 214, 187
188, 107, 163
39, 130, 169
197, 128, 177
174, 121, 161
53, 107, 178
163, 130, 181
161, 73, 243
190, 121, 161
13, 97, 141
186, 107, 169
182, 141, 161
195, 114, 176
117, 132, 177
49, 73, 170
188, 133, 173
63, 71, 164
105, 154, 209
58, 112, 170
7, 122, 181
105, 72, 219
6, 20, 173
64, 122, 25
108, 108, 183
60, 205, 164
184, 129, 162
39, 88, 173
65, 129, 0
220, 133, 186
175, 126, 161
195, 98, 186
195, 142, 243
174, 132, 168
197, 131, 244
162, 107, 170
195, 142, 181
189, 109, 189
173, 130, 243
70, 133, 173
15, 130, 170
14, 128, 172
176, 127, 172
195, 159, 194
74, 119, 163
14, 97, 146
171, 146, 1
198, 106, 194
159, 132, 180
141, 217, 161
190, 118, 189
163, 139, 176
189, 128, 189
134, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
174, 132, 189
63, 72, 168
44, 142, 132
179, 130, 173
224, 139, 188
188, 130, 173
180, 140, 188
21, 106, 173
174, 132, 166
171, 143, 188
179, 130, 181
70, 142, 170
188, 142, 173
165, 119, 170
186, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
179, 216, 173
169, 142, 186
205, 133, 181
163, 130, 145
189, 124, 179
195, 106, 173
176, 126, 180
188, 94, 181
170, 142, 186
195, 142, 170
186, 133, 173
218, 216, 182
186, 106, 186
162, 143, 173
178, 131, 189
195, 106, 191
188, 142, 181
21, 142, 140
178, 126, 189
188, 73, 170
188, 138, 236
15, 33, 163
178, 116, 185
159, 132, 172
195, 0, 169
189, 132, 180
16, 142, 165
175, 97, 5
186, 130, 173
53, 142, 188
174, 71, 180
193, 121, 166
183, 130, 173
74, 106, 171
175, 121, 161
13, 116, 174
60, 108, 177
53, 112, 173
42, 116, 172
41, 99, 183
18, 122, 169
184, 71, 185
53, 0, 171
53, 106, 173
48, 97, 168
110, 114, 165
48, 108, 237
42, 118, 168
62, 94, 178
185, 118, 189
52, 129, 174
175, 214, 184
198, 130, 236
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
14, 128, 168
166, 215, 193
197, 132, 189
186, 133, 236
176, 121, 185
181, 97, 195
198, 142, 236
162, 119, 170
70, 94, 188
21, 130, 170
194, 147, 236
183, 0, 145
214, 121, 177
54, 216, 182
165, 138, 173
212, 121, 185
162, 151, 173
183, 73, 191
193, 206, 187
186, 133, 243
181, 116, 177
212, 97, 168
21, 133, 11
163, 0, 251
13, 131, 164
189, 132, 172
190, 128, 180
186, 130, 169
14, 129, 161
181, 206, 180
186, 130, 169
161, 142, 175
194, 94, 169
189, 131, 195
161, 130, 173
214, 206, 141
189, 132, 172
181, 215, 177
163, 0, 169
198, 130, 170
181, 132, 244
21, 0, 236
162, 130, 170
42, 131, 160
197, 214, 141
189, 128, 161
62, 130, 173
164, 80, 155
21, 157, 181
195, 0, 170
46, 130, 163
195, 73, 145
13, 121, 161
182, 71, 161
186, 125, 156
181, 132, 183
14, 118, 202
195, 130, 182
16, 106, 191
186, 142, 171
212, 129, 189
117, 132, 177
165, 98, 18
54, 142, 178
176, 132, 189
186, 142, 173
200, 107, 170
181, 131, 187
189, 121, 172
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
161, 122, 173
162, 143, 173
198, 130, 194
182, 214, 237
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 184
166, 206, 166
188, 142, 145
214, 121, 172
175, 118, 137
183, 133, 236
166, 152, 195
183, 94, 170
70, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
197, 126, 105
165, 107, 145
194, 216, 188
162, 107, 173
161, 147, 188
190, 113, 166
22, 97, 209
53, 98, 188
171, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
162, 142, 170
212, 121, 179
182, 132, 189
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
16, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
182, 218, 189
171, 142, 186
52, 97, 177
177, 126, 161
171, 130, 186
38, 214, 180
205, 138, 181
186, 130, 145
176, 121, 177
172, 131, 189
40, 74, 180
153, 210, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 107, 170
162, 144, 173
175, 108, 161
212, 121, 172
174, 214, 187
188, 107, 139
181, 118, 189
179, 143, 181
174, 118, 161
195, 138, 173
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 170
159, 74, 193
183, 9, 176
53, 142, 171
175, 215, 141
41, 71, 164
181, 131, 183
161, 122, 181
200, 216, 173
162, 112, 178
159, 215, 177
186, 107, 170
175, 129, 168
185, 129, 183
213, 132, 172
21, 138, 170
174, 132, 179
66, 88, 165
176, 126, 180
195, 133, 173
194, 130, 145
175, 131, 237
181, 132, 168
198, 142, 243
163, 130, 170
212, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 155
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
172, 217, 161
186, 114, 186
164, 228, 105
186, 8, 173
170, 140, 181
191, 71, 161
171, 140, 236
175, 116, 189
105, 71, 162
186, 142, 165
191, 128, 53
214, 132, 196
214, 215, 161
174, 129, 172
165, 136, 186
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
176, 206, 180
186, 122, 170
14, 97, 189
176, 126, 40
198, 133, 145
117, 152, 183
171, 122, 170
205, 138, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
49, 130, 140
162, 94, 181
53, 122, 173
188, 98, 243
13, 206, 141
169, 73, 165
54, 107, 139
161, 114, 173
53, 142, 243
17, 114, 175
64, 33, 211
21, 144, 188
190, 97, 244
110, 112, 133
62, 130, 170
49, 0, 212
51, 114, 170
188, 142, 178
14, 109, 193
76, 10, 173
189, 96, 174
189, 124, 161
188, 8, 243
175, 215, 172
54, 138, 173
161, 122, 170
15, 0, 170
195, 98, 3
117, 118, 161
192, 129, 180
161, 98, 170
189, 11, 164
159, 214, 172
186, 143, 170
195, 143, 1
48, 71, 180
196, 121, 189
119, 214, 187
220, 139, 188
162, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
165, 139, 173
178, 132, 189
21, 130, 170
175, 214, 160
195, 142, 186
53, 107, 170
131, 122, 1
53, 107, 159
196, 214, 183
182, 206, 185
193, 97, 187
159, 128, 189
161, 147, 171
190, 97, 189
214, 121, 177
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
188, 107, 170
188, 139, 145
219, 131, 160
189, 128, 189
161, 138, 236
178, 131, 161
178, 132, 183
21, 130, 165
173, 139, 188
186, 130, 173
181, 206, 141
189, 214, 160
165, 122, 186
