Band0, Band1, Band2
110, 143, 61
97, 64, 1
109, 211, 32
18, 25, 47
58, 82, 163
59, 199, 219
107, 20, 163
88, 111, 204
81, 44, 48
85, 28, 54
87, 52, 219
95, 43, 87
86, 182, 53
109, 166, 47
196, 221, 29
183, 107, 156
189, 118, 5
196, 97, 27
40, 155, 208
43, 156, 107
101, 166, 25
94, 89, 5
48, 17, 111
93, 92, 231
88, 111, 2
95, 166, 127
10, 28, 211
57, 225, 3
168, 0, 245
175, 132, 166
171, 98, 159
17, 0, 173
184, 113, 60
181, 206, 105
163, 14, 30
160, 203, 158
83, 188, 149
105, 59, 221
14, 113, 229
180, 157, 14
166, 110, 147
186, 8, 132
42, 89, 199
82, 7, 167
83, 56, 127
160, 34, 124
45, 50, 147
91, 79, 156
193, 35, 157
120, 33, 51
117, 39, 26
118, 188, 152
169, 186, 44
20, 59, 162
106, 197, 155
15, 120, 227
183, 151, 13
162, 130, 123
84, 202, 150
6, 28, 210
185, 34, 56
181, 26, 89
104, 29, 221
83, 55, 233
64, 166, 227
183, 219, 134
183, 107, 3
131, 125, 35
83, 86, 150
61, 180, 221
109, 81, 152
95, 37, 205
112, 26, 221
183, 142, 31
183, 139, 11
193, 110, 229
5, 191, 222
112, 163, 74
108, 11, 221
95, 111, 205
106, 206, 62
94, 205, 208
192, 249, 241
55, 247, 249
163, 148, 242
40, 206, 131
2, 200, 112
7, 178, 173
191, 65, 206
183, 143, 13
190, 214, 155
10, 4, 167
108, 180, 221
4, 177, 180
112, 174, 219
96, 28, 167
85, 166, 127
104, 34, 124
39, 41, 123
93, 166, 48
104, 34, 107
94, 34, 148
4, 26, 168
66, 119, 170
183, 134, 140
228, 98, 36
10, 169, 108
17, 41, 211
93, 41, 48
104, 29, 107
85, 38, 54
95, 38, 231
93, 95, 54
61, 78, 189
49, 107, 186
183, 115, 181
88, 211, 49
89, 68, 8
112, 21, 228
93, 20, 48
105, 26, 97
93, 166, 99
112, 174, 221
58, 176, 163
10, 0, 151
5, 205, 180
105, 167, 119
44, 104, 163
59, 129, 184
165, 104, 121
153, 218, 26
37, 101, 156
162, 134, 54
196, 75, 200
190, 99, 228
188, 101, 138
21, 98, 178
38, 39, 157
15, 88, 171
66, 115, 181
63, 205, 161
89, 203, 97
132, 50, 208
19, 111, 231
109, 67, 71
44, 159, 140
180, 134, 81
10, 107, 163
44, 20, 176
38, 74, 172
84, 57, 54
83, 33, 50
19, 186, 99
160, 183, 125
104, 187, 107
110, 175, 167
109, 9, 151
112, 172, 107
108, 171, 221
110, 12, 173
15, 79, 150
86, 173, 155
46, 175, 152
109, 1, 227
59, 187, 168
87, 182, 107
105, 171, 33
18, 12, 3
80, 170, 98
75, 197, 166
112, 197, 164
43, 22, 219
39, 8, 191
197, 96, 69
38, 113, 154
167, 55, 227
99, 167, 219
46, 55, 54
8, 180, 162
55, 218, 8
120, 73, 178
239, 89, 232
204, 77, 200
96, 184, 81
83, 55, 99
85, 33, 73
111, 38, 81
24, 148, 245
165, 158, 175
143, 72, 206
183, 143, 13
58, 162, 54
87, 187, 221
105, 171, 85
75, 35, 85
111, 166, 54
91, 46, 79
75, 34, 85
106, 182, 219
85, 44, 227
108, 171, 219
96, 53, 151
60, 34, 172
183, 122, 191
163, 95, 123
43, 72, 209
99, 30, 111
111, 166, 151
110, 16, 231
110, 14, 151
41, 174, 219
110, 82, 211
108, 174, 148
112, 113, 219
9, 174, 168
7, 112, 170
7, 119, 176
64, 79, 171
182, 228, 37
179, 73, 231
38, 89, 217
104, 170, 96
119, 89, 75
19, 94, 81
105, 18, 232
7, 85, 171
54, 157, 15
192, 71, 26
53, 94, 138
164, 217, 40
23, 129, 105
15, 94, 138
183, 142, 3
50, 71, 154
5, 163, 180
2, 163, 219
18, 112, 170
112, 163, 172
105, 71, 142
118, 84, 88
191, 97, 244
189, 74, 209
116, 113, 143
183, 231, 15
224, 98, 49
112, 30, 107
104, 109, 107
93, 20, 49
93, 19, 204
18, 61, 54
111, 14, 54
111, 176, 150
90, 181, 151
5, 30, 218
54, 219, 156
165, 216, 133
123, 97, 56
4, 168, 112
93, 41, 127
15, 165, 79
107, 1, 54
112, 80, 107
112, 180, 221
96, 79, 167
4, 180, 162
52, 131, 161
185, 128, 8
189, 214, 189
168, 101, 152
189, 97, 26
52, 221, 155
195, 98, 138
169, 216, 138
212, 154, 199
174, 152, 157
174, 155, 174
169, 151, 44
175, 103, 162
38, 96, 27
15, 136, 36
64, 79, 170
6, 0, 178
87, 154, 72
95, 33, 87
86, 36, 56
41, 50, 69
125, 197, 147
74, 193, 152
80, 197, 158
82, 45, 51
81, 211, 204
10, 19, 223
49, 33, 173
221, 77, 80
14, 78, 229
21, 42, 227
20, 191, 111
118, 186, 227
160, 191, 27
105, 30, 157
49, 231, 30
196, 74, 179
177, 210, 26
218, 216, 138
172, 128, 40
66, 175, 140
10, 84, 163
59, 113, 174
90, 1, 211
89, 68, 37
106, 22, 58
111, 93, 163
39, 40, 4
160, 182, 125
105, 197, 97
20, 54, 157
79, 134, 205
4, 18, 91
43, 72, 143
58, 143, 11
28, 221, 33
220, 225, 245
64, 184, 231
101, 38, 95
90, 43, 94
108, 155, 85
112, 65, 62
92, 207, 211
96, 138, 25
110, 95, 165
104, 52, 70
19, 193, 150
22, 198, 164
104, 170, 221
160, 52, 219
85, 162, 220
104, 35, 235
7, 90, 211
55, 152, 19
118, 119, 48
97, 169, 127
59, 177, 219
108, 174, 162
19, 45, 156
19, 51, 156
39, 37, 47
87, 205, 147
95, 125, 207
93, 211, 55
94, 18, 69
112, 210, 53
66, 114, 190
53, 130, 171
183, 20, 186
21, 142, 145
188, 106, 173
15, 8, 167
59, 99, 206
53, 122, 170
64, 107, 173
112, 78, 209
110, 130, 186
49, 112, 1
22, 128, 187
66, 0, 211
94, 71, 179
219, 215, 189
186, 133, 170
188, 119, 170
195, 138, 1
175, 129, 141
183, 216, 173
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
54, 130, 188
168, 133, 170
49, 133, 34
95, 91, 54
85, 211, 231
108, 80, 109
7, 166, 167
96, 95, 79
20, 110, 69
81, 33, 223
19, 33, 81
104, 34, 75
111, 41, 99
112, 89, 114
61, 110, 168
6, 8, 186
4, 174, 164
248, 229, 183
218, 133, 191
21, 98, 173
174, 121, 189
196, 228, 172
166, 116, 189
53, 119, 129
179, 143, 173
195, 73, 188
33, 137, 204
179, 101, 44
161, 157, 4
197, 129, 189
195, 142, 173
83, 107, 169
188, 130, 188
190, 126, 172
175, 72, 161
162, 147, 173
182, 128, 160
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
162, 107, 171
198, 130, 191
197, 97, 40
190, 74, 184
169, 125, 169
188, 130, 145
214, 121, 172
66, 114, 169
179, 138, 236
176, 152, 195
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
12, 14, 178
62, 64, 205
94, 63, 206
87, 18, 45
104, 96, 59
45, 36, 125
114, 38, 51
83, 165, 123
38, 39, 148
39, 166, 128
4, 26, 155
163, 95, 156
188, 104, 48
169, 101, 178
15, 94, 156
135, 99, 98
195, 100, 123
39, 33, 121
164, 154, 157
146, 98, 139
14, 160, 157
122, 36, 166
161, 94, 156
181, 36, 97
161, 101, 178
14, 36, 162
182, 117, 160
198, 139, 188
175, 128, 189
89, 29, 125
46, 161, 163
183, 143, 194
194, 130, 173
218, 143, 181
171, 142, 186
38, 132, 180
65, 72, 0
196, 74, 40
165, 142, 188
48, 113, 172
115, 77, 124
192, 34, 164
175, 121, 189
194, 139, 145
172, 131, 177
182, 132, 172
162, 130, 173
179, 142, 188
193, 121, 172
195, 157, 188
188, 107, 139
181, 118, 189
178, 215, 160
174, 118, 161
162, 138, 186
216, 130, 188
183, 138, 173
176, 74, 183
170, 144, 170
185, 205, 180
174, 74, 161
14, 132, 180
26, 144, 181
190, 128, 161
169, 142, 186
171, 133, 165
194, 216, 173
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
178, 228, 183
179, 107, 173
159, 131, 189
197, 121, 180
195, 133, 181
194, 130, 145
195, 143, 236
181, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
189, 109, 172
173, 130, 182
194, 133, 169
15, 0, 186
21, 130, 171
220, 146, 173
195, 88, 145
78, 206, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
172, 217, 161
186, 114, 186
182, 228, 105
181, 116, 189
204, 65, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 160
195, 143, 173
174, 128, 187
61, 71, 168
64, 159, 227
230, 230, 184
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
61, 80, 155
49, 142, 236
64, 130, 176
162, 130, 190
176, 210, 40
205, 122, 145
175, 103, 183
172, 121, 189
213, 121, 177
163, 130, 145
188, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
218, 157, 181
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
189, 132, 189
0, 121, 185
178, 126, 189
15, 73, 170
190, 109, 237
178, 131, 187
14, 132, 161
177, 215, 187
215, 122, 173
193, 155, 189
191, 132, 177
186, 73, 188
176, 126, 172
186, 142, 176
177, 131, 183
39, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
169, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
220, 144, 1
21, 192, 149
94, 31, 97
111, 161, 116
42, 26, 97
22, 171, 97
106, 50, 97
95, 162, 121
93, 28, 116
17, 28, 101
109, 43, 123
112, 80, 164
66, 139, 173
196, 121, 189
11, 31, 221
66, 139, 173
55, 131, 189
182, 214, 177
176, 121, 187
189, 97, 183
198, 142, 236
182, 206, 187
193, 97, 187
21, 0, 188
194, 148, 171
189, 72, 189
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
59, 78, 168
49, 161, 236
48, 72, 162
14, 97, 155
14, 80, 219
48, 71, 155
17, 88, 173
42, 110, 162
182, 131, 161
58, 90, 123
185, 80, 168
15, 120, 170
48, 160, 177
44, 0, 1
5, 21, 180
223, 217, 193
14, 206, 189
161, 98, 173
178, 131, 177
55, 132, 183
172, 214, 177
173, 143, 145
66, 79, 169
8, 18, 40
60, 116, 142
44, 114, 173
109, 106, 171
6, 85, 175
6, 28, 167
60, 132, 141
26, 216, 188
42, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
66, 8, 173
192, 163, 168
42, 118, 209
7, 165, 171
48, 132, 157
182, 118, 189
173, 216, 188
189, 206, 177
195, 143, 165
179, 73, 188
174, 132, 180
117, 121, 161
181, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
66, 9, 25
103, 8, 165
220, 133, 188
195, 143, 173
175, 118, 172
171, 157, 188
169, 122, 173
164, 217, 172
67, 180, 172
44, 114, 236
64, 0, 171
54, 122, 21
196, 214, 180
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
164, 152, 193
189, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
14, 97, 161
66, 81, 171
66, 0, 171
60, 118, 180
43, 78, 218
64, 114, 236
61, 132, 189
64, 8, 176
64, 114, 236
64, 112, 173
64, 0, 140
60, 116, 172
60, 72, 177
53, 8, 149
7, 112, 1
65, 160, 166
59, 110, 174
42, 118, 162
44, 33, 178
48, 116, 58
59, 108, 162
49, 94, 211
163, 9, 227
53, 95, 47
49, 33, 227
188, 73, 47
64, 93, 159
164, 78, 107
49, 43, 139
12, 139, 170
60, 113, 195
66, 114, 211
7, 114, 173
64, 8, 178
148, 188, 205
40, 167, 111
13, 183, 124
70, 57, 48
200, 186, 127
16, 186, 123
78, 183, 124
78, 191, 148
19, 192, 127
59, 21, 107
41, 174, 219
77, 12, 151
17, 175, 151
39, 14, 65
112, 172, 221
4, 191, 168
110, 175, 169
67, 126, 189
196, 118, 177
44, 0, 173
58, 142, 190
64, 20, 44
44, 184, 176
120, 192, 210
150, 42, 51
182, 183, 107
200, 33, 233
84, 92, 65
104, 113, 58
4, 205, 161
38, 110, 206
87, 36, 58
93, 0, 25
43, 36, 37
189, 103, 8
33, 104, 159
194, 104, 11
13, 103, 174
80, 36, 208
19, 93, 2
92, 92, 171
106, 72, 40
108, 108, 208
18, 101, 2
44, 95, 169
64, 122, 181
64, 73, 171
64, 92, 173
44, 142, 132
105, 80, 155
96, 3, 173
18, 84, 150
14, 21, 206
44, 107, 25
64, 81, 171
60, 121, 177
59, 71, 164
60, 113, 237
60, 72, 164
64, 130, 173
61, 116, 185
48, 71, 174
59, 132, 180
60, 80, 172
64, 159, 140
60, 71, 237
59, 116, 160
96, 40, 51
67, 113, 189
7, 114, 169
60, 71, 155
64, 107, 171
61, 116, 172
65, 11, 164
60, 118, 183
64, 142, 171
64, 8, 134
42, 71, 180
64, 94, 171
49, 161, 211
116, 31, 107
178, 50, 37
159, 167, 107
21, 92, 52
79, 98, 44
96, 3, 25
19, 86, 231
118, 53, 100
74, 57, 71
41, 182, 222
7, 3, 163
83, 48, 123
131, 43, 231
125, 183, 147
83, 162, 54
83, 176, 127
74, 184, 48
104, 171, 221
106, 177, 29
110, 211, 149
164, 152, 33
199, 214, 27
181, 34, 27
105, 30, 111
76, 28, 54
108, 180, 111
104, 99, 85
96, 19, 47
93, 19, 47
58, 175, 127
22, 210, 43
224, 151, 4
181, 96, 107
48, 29, 232
20, 109, 64
95, 19, 25
7, 101, 49
81, 107, 204
105, 109, 209
107, 86, 123
42, 23, 53
105, 30, 219
40, 78, 162
76, 165, 49
