Band0, Band1, Band2
183, 133, 173
72, 130, 173
165, 133, 181
41, 118, 172
36, 214, 40
15, 139, 171
181, 215, 104
195, 133, 173
195, 130, 165
171, 138, 173
170, 130, 145
195, 138, 173
165, 216, 188
169, 122, 186
52, 206, 180
16, 216, 169
188, 106, 186
151, 126, 177
189, 132, 161
171, 142, 186
169, 133, 165
213, 215, 189
175, 131, 177
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
175, 205, 161
14, 131, 177
215, 139, 188
175, 132, 172
174, 132, 189
195, 122, 156
197, 228, 161
162, 130, 190
212, 131, 105
174, 109, 172
195, 130, 175
48, 113, 161
48, 132, 168
15, 98, 25
196, 124, 193
64, 46, 173
181, 124, 161
21, 106, 236
64, 144, 165
48, 132, 172
189, 121, 238
62, 112, 188
62, 106, 169
15, 122, 173
39, 120, 15
64, 0, 169
215, 142, 190
181, 121, 105
188, 0, 173
170, 147, 173
191, 71, 161
173, 139, 236
182, 131, 161
195, 107, 186
161, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
180, 140, 182
181, 118, 168
174, 214, 180
171, 142, 188
175, 131, 161
59, 205, 147
62, 0, 178
177, 124, 189
195, 142, 170
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
126, 131, 180
198, 138, 188
40, 129, 137
186, 122, 236
106, 99, 164
40, 118, 53
163, 94, 173
214, 121, 196
175, 214, 177
186, 133, 169
177, 214, 195
186, 130, 170
166, 215, 183
205, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
218, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
40, 214, 161
173, 139, 165
178, 121, 189
174, 214, 189
53, 142, 236
186, 151, 194
171, 125, 173
182, 132, 177
218, 142, 186
40, 217, 161
164, 132, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
38, 65, 168
219, 117, 160
192, 132, 187
126, 214, 187
215, 139, 170
181, 99, 189
181, 121, 172
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
171, 142, 140
183, 98, 188
213, 121, 237
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
195, 73, 145
194, 133, 236
183, 142, 188
176, 214, 189
174, 121, 166
162, 151, 173
53, 142, 236
161, 125, 145
151, 131, 177
196, 132, 161
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
178, 132, 189
186, 142, 170
188, 119, 170
182, 214, 40
162, 122, 170
182, 131, 180
212, 132, 193
186, 133, 173
163, 107, 173
214, 218, 187
55, 132, 183
172, 121, 187
173, 143, 173
184, 72, 142
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
54, 107, 236
143, 215, 189
188, 107, 243
197, 132, 161
48, 103, 172
163, 119, 170
48, 109, 184
177, 117, 185
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 161
174, 121, 189
179, 138, 173
166, 74, 161
53, 119, 129
179, 143, 173
195, 73, 188
186, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
186, 142, 173
83, 107, 169
181, 131, 187
190, 121, 172
195, 0, 188
166, 141, 180
192, 11, 174
171, 138, 188
161, 122, 173
171, 147, 173
198, 94, 194
162, 130, 173
186, 142, 173
182, 118, 168
198, 142, 191
195, 98, 20
54, 73, 173
166, 124, 161
188, 130, 170
214, 121, 177
195, 119, 145
182, 214, 155
176, 152, 195
163, 94, 170
13, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
175, 126, 105
183, 106, 186
64, 114, 169
188, 143, 159
42, 80, 40
49, 114, 190
165, 138, 163
13, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
55, 206, 166
14, 132, 172
195, 133, 173
195, 130, 159
48, 97, 166
190, 127, 206
161, 106, 169
175, 218, 183
195, 107, 170
182, 118, 187
195, 125, 170
162, 120, 186
45, 217, 172
196, 121, 161
171, 130, 173
122, 109, 189
179, 144, 173
175, 132, 189
13, 97, 177
218, 144, 173
175, 131, 189
38, 108, 180
170, 139, 181
190, 132, 189
173, 142, 129
175, 121, 189
21, 130, 173
49, 112, 171
22, 80, 179
213, 65, 189
171, 130, 170
183, 133, 173
174, 74, 183
175, 132, 161
174, 121, 172
195, 157, 192
184, 118, 168
181, 118, 161
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
7, 181, 123
67, 214, 161
189, 129, 189
189, 206, 180
194, 216, 181
15, 106, 170
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
175, 215, 161
179, 130, 173
162, 107, 181
197, 121, 180
22, 129, 180
163, 143, 173
171, 106, 194
13, 74, 161
178, 228, 183
175, 129, 161
21, 142, 173
53, 119, 163
15, 8, 169
171, 157, 190
175, 131, 8
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
178, 129, 237
193, 132, 161
14, 128, 189
39, 142, 171
176, 127, 172
196, 72, 161
74, 119, 163
73, 160, 174
15, 92, 165
184, 128, 168
171, 142, 182
172, 141, 161
52, 118, 189
164, 215, 105
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
186, 130, 173
177, 215, 177
21, 107, 173
195, 130, 170
172, 121, 161
178, 131, 187
70, 142, 170
188, 98, 173
165, 207, 170
186, 142, 170
21, 130, 173
215, 125, 129
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
195, 106, 173
179, 125, 170
14, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
53, 134, 236
215, 122, 182
21, 106, 169
176, 215, 187
215, 122, 173
169, 157, 186
44, 142, 181
197, 99, 195
15, 122, 178
48, 11, 160
228, 140, 186
39, 98, 170
165, 138, 181
173, 144, 186
164, 218, 180
169, 216, 173
174, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
174, 128, 161
186, 133, 178
188, 0, 173
15, 125, 170
15, 161, 1
48, 117, 193
52, 72, 172
191, 214, 172
185, 11, 161
15, 142, 243
189, 206, 135
53, 0, 236
52, 97, 237
15, 120, 173
7, 0, 169
108, 30, 28
4, 174, 28
111, 28, 152
96, 181, 178
4, 87, 166
7, 0, 171
7, 88, 186
4, 180, 166
112, 80, 162
8, 87, 187
57, 216, 169
38, 97, 187
174, 132, 189
169, 147, 171
188, 0, 190
215, 143, 236
55, 131, 195
166, 109, 177
186, 133, 170
164, 74, 189
53, 107, 176
186, 139, 145
176, 131, 161
195, 106, 173
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 160
172, 121, 187
186, 130, 173
188, 119, 170
181, 214, 40
176, 124, 189
196, 74, 180
169, 107, 165
108, 78, 0
21, 130, 163
63, 72, 206
188, 0, 171
24, 122, 194
196, 121, 189
14, 97, 195
18, 112, 178
215, 130, 190
39, 125, 140
151, 131, 172
183, 107, 181
168, 138, 173
191, 205, 179
212, 74, 161
15, 157, 173
21, 119, 173
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 170
179, 138, 173
169, 130, 188
188, 119, 236
174, 215, 172
64, 83, 175
182, 214, 183
169, 139, 169
186, 142, 173
176, 132, 161
189, 131, 183
200, 107, 170
161, 122, 170
65, 65, 56
176, 72, 189
182, 126, 189
195, 106, 171
172, 215, 189
162, 122, 186
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
14, 80, 172
62, 142, 175
176, 121, 189
188, 130, 170
173, 139, 181
196, 118, 137
189, 132, 172
188, 143, 169
15, 8, 236
51, 106, 170
15, 114, 236
64, 114, 170
62, 0, 140
48, 71, 168
53, 98, 11
53, 142, 186
188, 8, 173
51, 133, 165
48, 129, 168
62, 107, 170
189, 71, 189
63, 118, 161
40, 126, 177
62, 161, 171
48, 218, 189
53, 112, 173
110, 73, 173
64, 0, 1
53, 142, 145
48, 129, 168
48, 205, 161
168, 144, 236
57, 73, 169
40, 205, 161
195, 142, 170
195, 119, 186
49, 130, 181
176, 18, 142
0, 218, 161
57, 133, 236
15, 0, 170
165, 133, 25
48, 124, 180
52, 152, 160
163, 106, 169
14, 215, 172
151, 131, 189
163, 142, 186
213, 214, 161
186, 130, 186
176, 215, 177
171, 144, 173
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 140
188, 120, 173
178, 215, 160
174, 118, 189
195, 138, 186
173, 130, 188
189, 214, 177
175, 214, 183
188, 112, 48
118, 112, 167
212, 218, 189
15, 0, 186
220, 147, 1
190, 71, 161
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
181, 215, 172
165, 107, 194
13, 128, 187
215, 140, 173
171, 107, 188
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
195, 142, 156
163, 130, 173
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
39, 106, 186
16, 142, 171
176, 145, 189
195, 0, 145
159, 18, 155
14, 132, 189
178, 145, 172
36, 132, 161
161, 130, 170
166, 215, 187
212, 128, 189
162, 139, 175
195, 0, 173
204, 233, 161
183, 0, 169
162, 140, 236
175, 116, 189
181, 214, 168
13, 108, 131
183, 143, 173
169, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
70, 73, 151
13, 118, 160
51, 100, 181
96, 61, 170
48, 74, 147
188, 139, 181
54, 94, 191
182, 124, 172
195, 122, 173
43, 129, 196
196, 214, 172
249, 213, 4
66, 120, 173
43, 160, 160
63, 182, 27
5, 170, 221
93, 42, 151
105, 87, 53
105, 23, 70
97, 20, 25
8, 26, 168
65, 128, 161
183, 138, 182
179, 73, 186
182, 233, 161
172, 74, 189
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 107, 236
223, 131, 177
181, 118, 161
172, 141, 177
163, 88, 227
214, 215, 189
44, 142, 191
195, 0, 188
179, 67, 170
186, 151, 236
177, 131, 180
40, 214, 189
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
212, 206, 187
179, 216, 173
182, 118, 142
175, 141, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 139, 171
215, 144, 181
183, 0, 145
117, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
195, 142, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
21, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
188, 107, 173
220, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
194, 144, 173
188, 130, 145
178, 126, 172
54, 73, 182
162, 138, 173
13, 132, 166
165, 142, 173
188, 106, 170
16, 139, 188
220, 143, 181
175, 128, 189
159, 210, 177
173, 143, 188
179, 130, 173
21, 130, 169
173, 139, 188
186, 130, 173
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
215, 144, 181
190, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 126, 237
19, 9, 173
21, 107, 138
183, 119, 181
51, 142, 171
164, 109, 189
189, 118, 180
201, 216, 188
