Band0, Band1, Band2
186, 43, 54
161, 43, 231
214, 50, 111
14, 99, 229
72, 48, 223
213, 50, 85
161, 73, 25
187, 50, 53
185, 116, 164
72, 112, 171
38, 108, 177
162, 114, 159
64, 107, 178
161, 130, 181
7, 12, 211
10, 1, 169
2, 59, 164
107, 193, 150
59, 191, 168
108, 191, 209
6, 185, 167
4, 174, 219
8, 18, 164
61, 174, 168
60, 80, 160
10, 112, 211
60, 113, 168
60, 128, 174
7, 130, 169
85, 88, 227
10, 82, 169
5, 23, 160
5, 21, 172
7, 1, 212
4, 11, 172
5, 21, 166
103, 82, 169
190, 214, 187
52, 118, 183
185, 108, 160
161, 133, 171
185, 72, 161
182, 214, 244
175, 132, 161
186, 130, 145
205, 143, 236
64, 0, 171
188, 130, 170
188, 8, 170
183, 231, 255
214, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
188, 142, 190
185, 113, 53
182, 129, 172
106, 89, 172
108, 129, 160
12, 61, 211
9, 23, 160
8, 23, 40
7, 120, 1
10, 84, 171
7, 82, 169
7, 1, 173
7, 27, 169
2, 30, 168
9, 180, 168
8, 182, 166
10, 130, 236
44, 8, 178
66, 73, 210
18, 8, 163
7, 165, 170
192, 129, 166
65, 113, 183
52, 131, 105
165, 106, 173
204, 215, 177
188, 130, 236
189, 71, 160
53, 138, 236
186, 130, 178
190, 129, 172
41, 113, 164
183, 33, 236
51, 139, 173
182, 128, 104
62, 114, 170
162, 138, 243
192, 71, 166
181, 118, 172
164, 118, 180
195, 122, 165
188, 90, 165
181, 210, 168
65, 71, 172
219, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
15, 19, 190
188, 142, 61
161, 140, 3
53, 138, 204
215, 143, 255
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
185, 116, 229
175, 109, 180
53, 130, 170
171, 107, 169
44, 119, 243
53, 8, 181
175, 132, 164
188, 216, 173
174, 71, 177
42, 128, 168
195, 130, 173
52, 132, 172
189, 129, 161
181, 109, 172
48, 124, 105
15, 165, 169
2, 99, 180
190, 132, 180
215, 119, 129
188, 0, 178
14, 132, 105
179, 106, 169
186, 106, 18
181, 132, 168
185, 129, 180
174, 118, 209
183, 107, 188
170, 94, 170
188, 112, 25
181, 132, 187
15, 142, 173
174, 97, 168
189, 205, 185
14, 124, 172
195, 159, 171
188, 107, 188
188, 142, 140
162, 107, 173
188, 122, 159
195, 0, 186
212, 215, 0
188, 122, 182
53, 100, 171
179, 112, 170
53, 94, 236
14, 128, 177
174, 121, 166
188, 0, 140
191, 124, 166
36, 222, 0
186, 138, 212
60, 65, 237
215, 142, 255
178, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
49, 122, 190
21, 33, 150
53, 112, 243
39, 130, 163
189, 118, 161
188, 73, 171
52, 129, 161
177, 72, 162
64, 73, 175
15, 90, 169
13, 132, 177
188, 107, 178
182, 116, 177
70, 122, 181
183, 94, 163
16, 107, 133
62, 133, 171
178, 128, 177
14, 108, 160
50, 121, 180
192, 89, 103
188, 130, 163
159, 108, 160
42, 89, 168
64, 0, 178
49, 8, 178
68, 21, 172
8, 180, 164
10, 112, 170
7, 88, 167
8, 80, 168
9, 21, 162
10, 79, 169
7, 81, 173
7, 73, 178
7, 112, 169
49, 0, 181
171, 130, 191
190, 71, 164
169, 213, 87
188, 136, 233
186, 157, 25
18, 165, 54
60, 210, 46
15, 19, 3
48, 103, 232
40, 205, 147
42, 228, 155
64, 112, 12
21, 142, 44
39, 111, 171
162, 140, 171
50, 121, 0
188, 134, 236
0, 128, 0
14, 215, 172
195, 114, 171
193, 97, 161
39, 112, 163
54, 0, 130
143, 72, 164
7, 169, 151
59, 59, 221
42, 167, 209
111, 42, 139
7, 184, 169
2, 163, 164
9, 182, 209
4, 167, 164
7, 79, 169
8, 87, 168
9, 11, 189
10, 82, 169
62, 98, 76
10, 196, 186
7, 1, 169
7, 16, 170
7, 84, 170
8, 180, 172
10, 114, 169
49, 8, 169
40, 121, 40
175, 135, 187
106, 113, 0
188, 136, 1
21, 106, 149
41, 113, 237
63, 36, 187
66, 114, 171
7, 106, 171
10, 81, 170
8, 71, 168
60, 11, 193
7, 73, 169
63, 71, 180
191, 118, 172
62, 81, 243
176, 131, 161
188, 130, 182
53, 8, 170
62, 81, 211
165, 130, 236
184, 80, 185
189, 129, 172
188, 107, 165
182, 34, 189
185, 128, 180
150, 143, 140
163, 122, 173
212, 109, 179
189, 71, 160
181, 74, 161
62, 94, 173
196, 132, 244
185, 80, 172
39, 165, 139
186, 0, 18
13, 121, 177
189, 118, 184
41, 72, 164
186, 114, 173
44, 139, 255
215, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
60, 206, 198
64, 8, 150
42, 116, 172
219, 233, 198
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
44, 114, 190
58, 0, 231
60, 97, 189
238, 147, 255
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
48, 205, 168
181, 116, 209
62, 98, 173
219, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
44, 0, 87
181, 128, 177
72, 106, 170
188, 122, 15
182, 205, 172
44, 8, 18
184, 110, 172
174, 214, 142
162, 122, 243
195, 130, 169
191, 205, 172
175, 74, 187
164, 121, 161
53, 133, 173
20, 71, 168
182, 121, 193
220, 106, 173
181, 132, 203
202, 118, 189
53, 0, 171
18, 114, 170
117, 97, 172
190, 116, 160
159, 72, 168
15, 130, 171
192, 113, 183
118, 98, 169
52, 97, 177
44, 119, 173
188, 139, 173
14, 71, 105
175, 118, 166
53, 130, 173
54, 142, 181
38, 128, 161
186, 73, 170
15, 88, 173
193, 132, 177
190, 128, 172
174, 217, 141
171, 112, 165
62, 122, 169
186, 98, 165
164, 72, 180
195, 0, 159
181, 131, 209
243, 103, 174
60, 128, 154
10, 86, 25
8, 113, 168
10, 84, 167
68, 71, 189
110, 92, 13
58, 184, 220
89, 32, 168
94, 31, 168
95, 188, 167
96, 195, 167
7, 185, 169
9, 23, 172
10, 20, 170
10, 142, 159
48, 11, 161
38, 109, 40
76, 130, 236
165, 114, 178
53, 139, 165
171, 119, 1
7, 82, 1
107, 193, 95
8, 5, 168
10, 82, 169
10, 73, 188
61, 71, 168
7, 114, 176
49, 73, 173
41, 113, 172
64, 0, 169
68, 113, 180
9, 180, 177
10, 112, 169
6, 81, 170
8, 113, 177
68, 11, 161
4, 180, 168
10, 84, 169
8, 128, 168
68, 113, 161
7, 8, 173
10, 83, 165
7, 106, 170
68, 113, 172
7, 130, 178
192, 118, 161
63, 118, 177
182, 215, 198
215, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
14, 110, 232
48, 132, 183
110, 159, 190
215, 140, 255
178, 126, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
12, 81, 211
64, 112, 173
60, 205, 161
219, 141, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
61, 180, 209
15, 119, 190
215, 147, 255
179, 143, 255
171, 139, 190
195, 143, 255
69, 174, 219
53, 0, 171
59, 118, 183
2, 128, 161
238, 140, 255
175, 126, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
44, 79, 159
174, 214, 168
105, 116, 219
16, 94, 192
192, 97, 172
65, 71, 177
58, 92, 167
68, 118, 161
10, 82, 170
48, 163, 164
7, 122, 173
64, 106, 236
42, 71, 161
182, 110, 177
167, 106, 163
200, 101, 169
174, 154, 111
204, 155, 69
132, 222, 217
169, 95, 79
124, 214, 70
163, 104, 79
188, 106, 233
53, 95, 227
188, 107, 220
72, 112, 236
161, 106, 170
186, 143, 11
185, 155, 0
62, 85, 213
208, 151, 150
68, 18, 174
51, 125, 116
109, 207, 175
101, 25, 212
96, 4, 169
96, 84, 171
94, 87, 218
96, 3, 149
96, 3, 163
96, 169, 140
7, 79, 150
7, 130, 173
183, 139, 13
100, 5, 164
44, 73, 173
183, 139, 190
171, 98, 1
65, 135, 228
38, 72, 215
103, 2, 173
109, 2, 171
9, 31, 168
4, 197, 168
109, 25, 169
9, 177, 168
7, 3, 170
10, 84, 169
9, 30, 168
97, 178, 167
48, 215, 189
65, 206, 172
180, 122, 236
76, 143, 171
185, 11, 185
174, 132, 180
179, 130, 181
185, 205, 172
48, 128, 0
184, 97, 189
165, 0, 236
181, 71, 177
188, 119, 121
181, 108, 177
161, 122, 236
54, 130, 171
40, 121, 104
52, 72, 172
15, 106, 169
179, 130, 186
53, 107, 236
163, 0, 173
53, 8, 159
54, 133, 170
174, 128, 172
21, 107, 159
53, 73, 170
169, 106, 211
191, 117, 177
184, 132, 237
188, 107, 165
72, 130, 186
14, 71, 162
185, 121, 195
165, 73, 167
48, 126, 183
159, 113, 0
48, 78, 177
219, 233, 198
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
12, 175, 79
7, 8, 173
57, 88, 169
6, 47, 213
48, 182, 168
6, 88, 1
44, 0, 156
