Band0, Band1, Band2
212, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 119, 186
122, 217, 161
175, 132, 161
163, 147, 188
197, 205, 180
38, 132, 180
45, 74, 161
175, 124, 177
179, 98, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 142, 243
175, 129, 189
124, 132, 172
182, 126, 177
171, 73, 194
174, 126, 180
65, 128, 0
53, 0, 173
7, 185, 151
7, 166, 152
55, 163, 228
54, 38, 99
8, 182, 221
42, 58, 168
60, 78, 162
66, 125, 190
192, 128, 177
180, 143, 181
171, 216, 186
163, 142, 173
205, 138, 181
13, 132, 189
176, 215, 179
171, 144, 173
181, 97, 189
64, 88, 25
49, 120, 243
172, 215, 189
173, 142, 170
38, 132, 177
59, 214, 172
56, 122, 173
44, 114, 173
42, 108, 160
42, 80, 164
48, 71, 189
220, 147, 1
185, 118, 187
42, 71, 209
58, 94, 186
176, 215, 161
175, 214, 183
173, 122, 170
53, 107, 186
0, 74, 172
14, 132, 189
223, 233, 40
53, 8, 145
169, 139, 186
178, 132, 161
194, 216, 173
175, 131, 183
163, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
176, 108, 193
16, 73, 170
26, 139, 173
171, 133, 188
21, 142, 173
197, 121, 180
182, 132, 161
194, 142, 186
179, 143, 181
188, 106, 169
175, 131, 244
183, 107, 170
185, 121, 177
189, 118, 105
14, 97, 180
62, 112, 169
44, 112, 165
54, 122, 173
12, 161, 171
7, 114, 159
10, 61, 175
108, 22, 58
110, 20, 79
15, 93, 108
15, 41, 48
183, 166, 25
189, 182, 221
185, 29, 157
163, 73, 181
181, 233, 189
48, 71, 177
53, 95, 149
42, 121, 179
44, 20, 169
182, 97, 180
64, 8, 165
49, 119, 236
105, 205, 180
185, 71, 104
64, 73, 236
13, 206, 172
15, 94, 169
49, 114, 173
186, 142, 159
171, 142, 186
191, 97, 172
196, 206, 180
162, 122, 188
184, 72, 161
48, 118, 8
195, 133, 145
170, 98, 173
176, 126, 180
213, 132, 189
40, 74, 187
186, 125, 236
162, 0, 181
183, 139, 170
13, 128, 189
49, 142, 171
42, 71, 166
185, 163, 172
185, 214, 172
15, 120, 175
17, 122, 173
64, 88, 173
220, 157, 173
188, 107, 188
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 0, 169
171, 231, 182
178, 118, 189
169, 216, 186
191, 132, 177
212, 97, 195
165, 123, 169
189, 214, 179
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
179, 157, 181
44, 106, 178
178, 141, 183
174, 71, 189
186, 122, 178
14, 97, 189
14, 118, 160
49, 122, 173
198, 130, 145
117, 109, 183
221, 126, 187
161, 73, 188
70, 125, 171
196, 131, 187
181, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
0, 74, 172
162, 138, 165
186, 142, 186
190, 132, 177
176, 121, 161
189, 132, 183
64, 73, 138
164, 206, 187
175, 74, 187
159, 132, 189
161, 143, 173
53, 0, 145
215, 143, 181
54, 130, 188
164, 214, 180
186, 133, 140
164, 131, 183
191, 205, 161
70, 139, 188
223, 131, 172
195, 0, 188
21, 138, 236
176, 131, 189
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
193, 132, 193
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 189
17, 122, 156
243, 215, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 170
181, 206, 180
44, 106, 173
218, 123, 181
54, 130, 165
172, 210, 141
176, 121, 183
194, 106, 173
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
60, 113, 160
189, 74, 189
64, 106, 171
172, 131, 187
181, 121, 172
175, 108, 161
174, 126, 189
195, 107, 236
176, 217, 189
11, 63, 148
66, 159, 181
166, 168, 109
39, 193, 231
104, 173, 125
96, 194, 173
4, 198, 168
4, 167, 219
8, 21, 160
64, 232, 204
186, 83, 178
55, 249, 237
18, 67, 35
103, 235, 6
8, 69, 131
11, 174, 53
68, 80, 161
179, 111, 50
95, 90, 123
22, 26, 109
22, 34, 59
14, 89, 64
96, 27, 123
8, 26, 219
64, 216, 171
44, 107, 13
77, 0, 25
110, 112, 149
165, 94, 49
6, 20, 186
12, 114, 173
48, 128, 40
233, 143, 190
49, 133, 186
74, 162, 48
7, 67, 204
97, 235, 15
7, 235, 16
10, 162, 169
2, 70, 43
95, 20, 81
96, 92, 79
66, 98, 169
65, 129, 196
57, 207, 170
164, 75, 161
165, 139, 181
66, 81, 170
90, 12, 82
101, 207, 231
17, 235, 34
60, 177, 172
188, 232, 61
94, 206, 59
39, 27, 108
15, 201, 150
66, 140, 190
107, 38, 233
19, 194, 123
93, 201, 163
106, 24, 33
93, 201, 163
22, 187, 97
21, 42, 51
181, 26, 109
39, 85, 108
93, 85, 65
10, 20, 167
10, 85, 173
112, 124, 206
10, 61, 11
9, 69, 5
112, 63, 37
6, 84, 48
105, 21, 232
110, 86, 123
61, 96, 168
7, 12, 159
49, 122, 236
38, 74, 174
52, 36, 0
58, 181, 65
93, 79, 231
17, 166, 227
110, 9, 49
64, 90, 227
93, 28, 25
42, 97, 216
7, 90, 151
58, 107, 87
64, 139, 205
18, 95, 81
7, 14, 151
107, 165, 151
9, 96, 219
42, 26, 107
68, 72, 161
7, 130, 140
8, 180, 172
66, 0, 171
192, 132, 161
183, 144, 156
164, 132, 189
203, 214, 177
38, 132, 161
26, 142, 18
169, 130, 169
181, 97, 180
70, 142, 181
180, 144, 173
190, 97, 189
117, 18, 155
38, 118, 189
179, 148, 1
198, 106, 194
83, 142, 170
171, 216, 188
195, 0, 145
52, 156, 64
166, 218, 29
149, 126, 184
183, 0, 145
182, 228, 172
213, 116, 189
40, 214, 168
184, 154, 131
183, 143, 170
172, 129, 161
196, 215, 177
194, 130, 173
164, 228, 187
182, 108, 189
194, 122, 173
171, 138, 181
176, 131, 187
174, 121, 142
191, 97, 172
183, 133, 170
175, 121, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 177
178, 131, 189
21, 151, 188
186, 125, 236
162, 107, 188
183, 143, 169
76, 130, 170
173, 133, 181
197, 131, 189
161, 107, 188
220, 157, 173
189, 74, 187
182, 228, 161
137, 74, 195
189, 132, 180
186, 107, 173
48, 129, 161
68, 174, 174
10, 84, 129
7, 25, 243
104, 124, 234
104, 206, 68
18, 53, 76
6, 195, 152
59, 197, 168
106, 154, 84
109, 94, 223
97, 184, 159
109, 176, 1
6, 178, 169
10, 84, 140
6, 195, 171
105, 200, 168
18, 194, 152
39, 189, 127
181, 34, 46
40, 109, 80
111, 19, 123
68, 174, 189
10, 81, 167
61, 128, 172
196, 118, 59
7, 14, 121
110, 81, 178
41, 35, 111
8, 197, 168
104, 135, 64
7, 84, 151
60, 241, 187
185, 191, 228
53, 60, 10
68, 129, 0
97, 60, 54
48, 35, 114
97, 84, 127
95, 2, 127
61, 30, 172
60, 118, 0
7, 41, 167
105, 29, 125
7, 1, 169
7, 175, 167
7, 33, 151
111, 169, 151
104, 52, 147
4, 89, 33
64, 238, 32
188, 20, 163
95, 19, 50
40, 180, 80
53, 38, 52
39, 41, 126
69, 78, 161
112, 34, 85
163, 27, 126
40, 34, 111
39, 41, 205
18, 194, 151
4, 177, 168
7, 4, 169
105, 198, 162
22, 54, 107
93, 211, 61
111, 64, 7
4, 69, 5
4, 23, 33
112, 23, 206
111, 84, 213
4, 206, 27
68, 174, 168
6, 61, 7
40, 22, 40
67, 160, 189
192, 109, 166
180, 142, 173
201, 0, 173
60, 198, 221
105, 167, 74
6, 44, 73
7, 184, 170
7, 106, 163
66, 139, 188
53, 106, 173
183, 130, 165
14, 132, 168
188, 119, 173
188, 0, 173
180, 146, 181
34, 71, 161
168, 138, 186
173, 139, 170
186, 106, 173
69, 171, 168
8, 171, 162
188, 92, 79
111, 41, 76
112, 87, 225
6, 19, 211
7, 60, 210
8, 23, 160
61, 163, 168
48, 214, 189
66, 0, 171
182, 132, 189
171, 143, 129
13, 132, 172
165, 142, 188
186, 142, 173
65, 205, 155
176, 218, 189
173, 142, 173
182, 39, 125
62, 33, 87
54, 101, 138
62, 0, 163
53, 33, 227
22, 180, 162
190, 77, 219
188, 33, 151
162, 125, 188
188, 142, 186
14, 52, 107
186, 33, 171
15, 0, 139
181, 214, 195
182, 74, 187
194, 125, 173
49, 94, 171
62, 114, 175
44, 112, 169
21, 133, 188
53, 130, 2
181, 72, 179
66, 119, 169
228, 143, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 71, 189
46, 143, 169
178, 124, 177
175, 214, 161
168, 216, 173
192, 132, 187
175, 215, 177
195, 122, 236
169, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
214, 74, 189
182, 214, 180
197, 108, 195
161, 130, 145
178, 215, 237
178, 131, 189
117, 214, 180
36, 215, 183
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
186, 98, 188
186, 119, 170
162, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
173, 123, 173
190, 97, 183
193, 214, 177
15, 159, 186
199, 233, 40
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
38, 118, 189
42, 71, 147
44, 101, 171
185, 129, 161
18, 120, 133
48, 154, 172
53, 120, 170
48, 97, 172
42, 72, 164
185, 128, 160
186, 107, 170
65, 97, 40
14, 131, 168
6, 119, 236
53, 107, 243
48, 97, 168
185, 128, 238
48, 132, 0
53, 119, 181
59, 132, 161
186, 142, 165
48, 129, 172
163, 112, 175
64, 0, 165
190, 121, 185
42, 118, 172
64, 88, 211
