Band0, Band1, Band2
61, 89, 158
8, 205, 221
8, 174, 180
10, 81, 169
8, 80, 168
42, 205, 200
109, 86, 127
7, 37, 156
65, 145, 19
5, 34, 202
109, 28, 99
58, 176, 169
59, 89, 85
105, 203, 172
93, 189, 151
39, 194, 167
39, 193, 151
64, 81, 151
39, 79, 32
15, 82, 81
43, 229, 58
102, 19, 87
18, 85, 81
104, 29, 77
105, 34, 75
191, 180, 222
163, 162, 99
61, 26, 141
190, 108, 172
48, 103, 177
186, 88, 159
191, 118, 189
42, 71, 172
14, 206, 160
48, 128, 172
62, 142, 170
175, 118, 187
175, 215, 189
188, 0, 145
15, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
214, 74, 189
191, 121, 177
171, 142, 173
195, 122, 173
188, 98, 170
177, 126, 177
169, 139, 15
202, 214, 244
191, 163, 200
94, 32, 112
7, 19, 163
7, 144, 130
54, 140, 204
10, 27, 151
7, 184, 152
58, 92, 127
105, 18, 80
18, 61, 233
111, 67, 15
4, 23, 229
9, 129, 206
10, 62, 130
97, 120, 7
10, 61, 175
8, 124, 40
5, 21, 5
10, 61, 16
10, 84, 236
64, 219, 163
183, 112, 14
192, 214, 27
10, 2, 99
8, 80, 46
9, 89, 148
7, 165, 236
181, 26, 125
15, 93, 121
21, 20, 44
59, 22, 56
58, 61, 34
8, 180, 168
8, 21, 168
10, 123, 12
7, 119, 178
7, 130, 243
192, 18, 27
43, 72, 162
109, 86, 127
112, 182, 120
59, 191, 162
107, 28, 151
111, 185, 163
111, 90, 52
106, 212, 60
68, 63, 42
44, 146, 250
43, 23, 238
160, 141, 5
7, 60, 245
8, 23, 53
110, 27, 127
59, 187, 168
10, 79, 169
7, 162, 167
105, 87, 107
108, 87, 125
10, 92, 163
66, 142, 169
192, 132, 168
163, 138, 171
57, 88, 173
184, 124, 180
182, 214, 177
214, 121, 189
162, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 106, 170
214, 121, 161
40, 71, 189
14, 121, 155
188, 0, 188
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 133
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
43, 168, 96
162, 144, 20
194, 142, 186
178, 131, 177
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
182, 214, 189
171, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
176, 74, 238
117, 214, 189
183, 216, 165
194, 114, 236
171, 140, 186
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
168, 125, 181
186, 130, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
169, 139, 170
198, 130, 18
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 141
218, 139, 186
181, 74, 189
53, 107, 176
64, 107, 173
185, 118, 164
53, 106, 173
137, 54, 45
65, 167, 174
62, 48, 121
51, 51, 178
41, 52, 157
2, 197, 168
8, 113, 172
6, 82, 167
48, 54, 158
196, 96, 216
39, 60, 14
64, 60, 7
61, 80, 168
183, 138, 170
243, 141, 63
97, 61, 243
7, 25, 25
62, 91, 48
77, 92, 123
107, 93, 122
60, 36, 162
195, 0, 123
164, 36, 97
188, 41, 79
64, 88, 156
17, 185, 95
7, 19, 163
96, 61, 7
97, 15, 3
108, 22, 106
111, 119, 227
5, 87, 162
48, 155, 113
42, 118, 5
53, 119, 243
66, 0, 163
162, 119, 213
10, 61, 204
41, 21, 56
107, 82, 227
59, 21, 162
3, 183, 168
6, 19, 48
105, 87, 147
111, 138, 47
112, 21, 168
49, 94, 169
39, 133, 173
52, 116, 179
42, 113, 161
21, 130, 156
14, 205, 161
16, 216, 236
42, 113, 168
189, 103, 160
44, 112, 186
193, 118, 172
60, 128, 193
7, 111, 51
10, 157, 191
6, 27, 163
93, 82, 108
44, 186, 152
58, 12, 151
59, 171, 162
62, 175, 151
167, 189, 127
163, 44, 49
111, 166, 51
69, 113, 189
49, 143, 231
42, 126, 106
100, 5, 42
108, 22, 206
96, 61, 54
94, 96, 225
94, 34, 214
4, 205, 0
5, 5, 180
95, 119, 233
106, 34, 148
5, 63, 217
57, 216, 190
11, 66, 8
189, 72, 183
189, 214, 146
173, 122, 1
195, 142, 165
176, 218, 183
189, 132, 5
76, 133, 134
38, 132, 180
173, 144, 181
68, 145, 241
186, 106, 169
220, 133, 191
181, 214, 172
199, 214, 183
179, 130, 191
21, 76, 173
200, 207, 165
182, 217, 189
195, 130, 165
13, 118, 189
176, 228, 177
178, 129, 189
21, 157, 170
44, 114, 171
186, 133, 173
54, 130, 159
185, 118, 168
163, 107, 18
63, 78, 172
182, 103, 177
194, 94, 227
42, 80, 0
169, 157, 140
191, 72, 125
195, 100, 227
76, 33, 227
176, 108, 219
59, 36, 162
179, 88, 213
163, 33, 163
13, 154, 168
44, 119, 1
162, 112, 213
52, 214, 105
14, 131, 177
190, 72, 172
53, 107, 169
15, 114, 169
186, 138, 191
48, 128, 177
14, 80, 172
53, 139, 178
13, 34, 228
64, 95, 152
6, 27, 51
111, 181, 211
111, 28, 151
6, 42, 171
62, 41, 127
39, 166, 50
14, 167, 217
16, 47, 44
62, 51, 127
189, 89, 27
192, 163, 199
189, 182, 28
10, 165, 167
65, 121, 183
192, 128, 177
196, 208, 189
161, 151, 159
175, 121, 189
186, 130, 173
188, 107, 173
164, 126, 172
179, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
195, 130, 165
171, 142, 173
13, 132, 189
171, 140, 173
196, 128, 193
117, 214, 180
181, 206, 168
186, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
175, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
72, 107, 188
163, 144, 173
196, 118, 187
170, 98, 181
161, 119, 186
16, 130, 170
220, 147, 1
196, 71, 189
70, 157, 129
178, 121, 189
197, 97, 237
181, 206, 180
170, 139, 145
179, 107, 173
195, 143, 176
21, 130, 190
191, 206, 172
188, 130, 170
214, 121, 160
38, 71, 189
85, 139, 175
38, 128, 189
179, 235, 236
23, 163, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 215, 154
195, 130, 173
205, 142, 188
44, 112, 170
62, 33, 163
58, 184, 150
58, 161, 127
42, 180, 221
58, 79, 151
10, 83, 173
7, 95, 167
60, 174, 168
42, 171, 222
62, 165, 127
110, 92, 48
59, 180, 221
3, 113, 189
10, 8, 169
60, 99, 155
66, 157, 169
53, 95, 171
181, 206, 166
186, 114, 188
185, 129, 172
48, 118, 164
53, 0, 181
62, 133, 169
191, 118, 161
161, 130, 170
64, 112, 173
196, 129, 0
63, 99, 189
191, 71, 209
17, 106, 169
61, 205, 162
38, 205, 162
21, 216, 150
47, 111, 156
13, 214, 219
181, 97, 228
104, 205, 162
188, 88, 1
53, 134, 178
163, 0, 171
174, 214, 219
51, 94, 167
181, 89, 180
189, 131, 161
63, 113, 166
188, 98, 236
21, 133, 173
53, 0, 169
93, 157, 50
7, 86, 151
18, 27, 54
105, 34, 107
97, 85, 1
7, 159, 169
61, 174, 168
8, 26, 162
110, 64, 36
109, 62, 6
110, 136, 227
67, 71, 189
55, 97, 161
188, 165, 151
12, 181, 169
6, 62, 204
7, 83, 1
8, 171, 168
7, 12, 171
41, 87, 111
41, 30, 97
110, 181, 127
112, 29, 158
12, 130, 181
180, 106, 233
48, 131, 183
188, 85, 49
67, 215, 189
164, 128, 161
215, 139, 173
53, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
171, 139, 165
182, 72, 197
122, 126, 172
195, 119, 173
195, 142, 145
18, 98, 236
176, 126, 172
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 189
171, 125, 236
184, 160, 195
198, 138, 2
174, 118, 146
170, 143, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
195, 147, 236
182, 129, 189
194, 138, 170
183, 107, 176
164, 215, 161
197, 129, 141
166, 215, 189
195, 107, 181
186, 133, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
38, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
170, 133, 145
182, 215, 177
189, 71, 189
195, 134, 2
164, 18, 189
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 243
178, 132, 137
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
192, 124, 177
178, 121, 172
186, 73, 188
14, 214, 161
181, 129, 172
195, 143, 236
196, 128, 161
186, 107, 251
160, 132, 168
188, 98, 194
64, 130, 173
185, 121, 0
14, 80, 177
188, 142, 188
53, 139, 170
48, 116, 172
188, 106, 186
62, 114, 169
52, 132, 105
38, 74, 172
45, 132, 168
49, 114, 173
52, 97, 174
185, 72, 135
53, 142, 171
21, 143, 173
181, 113, 172
181, 118, 168
48, 128, 177
186, 130, 186
182, 214, 161
195, 143, 173
164, 74, 193
183, 107, 165
161, 216, 188
13, 128, 168
181, 132, 180
220, 139, 129
194, 122, 145
161, 107, 170
14, 128, 172
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 119, 173
72, 98, 188
171, 144, 170
191, 71, 189
70, 157, 171
171, 144, 181
178, 132, 189
161, 144, 186
179, 107, 181
48, 132, 185
188, 119, 170
189, 128, 160
63, 121, 174
179, 142, 181
161, 73, 188
193, 121, 172
176, 126, 189
197, 132, 187
21, 98, 173
178, 131, 177
176, 121, 187
16, 98, 173
195, 139, 165
195, 107, 173
169, 143, 188
171, 142, 188
186, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
174, 74, 177
195, 133, 173
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
181, 205, 172
21, 130, 170
173, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
176, 74, 161
161, 142, 186
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
40, 131, 172
223, 121, 187
194, 130, 181
161, 133, 186
53, 165, 171
196, 233, 172
64, 106, 188
52, 116, 237
176, 210, 189
65, 108, 40
53, 133, 159
58, 114, 38
7, 42, 152
58, 161, 73
4, 89, 221
6, 85, 220
112, 89, 85
106, 29, 46
6, 185, 151
110, 193, 167
110, 169, 151
110, 91, 123
7, 19, 211
7, 122, 181
61, 118, 162
49, 112, 2
44, 0, 171
41, 205, 155
63, 97, 177
221, 222, 228
106, 22, 160
183, 216, 173
117, 89, 155
174, 36, 162
21, 8, 163
186, 40, 99
22, 154, 179
174, 34, 203
21, 102, 127
21, 88, 173
41, 89, 147
166, 97, 172
188, 48, 227
161, 98, 173
161, 38, 132
165, 125, 173
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
126, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
181, 155, 189
194, 122, 170
174, 214, 177
174, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
213, 131, 180
175, 109, 189
54, 157, 188
48, 116, 8
44, 106, 140
164, 131, 189
179, 211, 181
194, 73, 134
181, 214, 168
135, 121, 193
220, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 188
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
182, 129, 187
182, 118, 142
178, 215, 237
188, 0, 169
174, 214, 168
53, 107, 186
163, 125, 170
215, 122, 181
183, 133, 186
189, 191, 221
69, 113, 172
7, 165, 152
7, 79, 167
10, 106, 169
48, 214, 183
183, 130, 173
176, 121, 187
61, 197, 111
48, 78, 221
58, 79, 151
60, 180, 221
7, 112, 170
61, 39, 172
66, 112, 167
49, 101, 171
185, 118, 172
196, 36, 174
72, 106, 169
53, 106, 178
182, 129, 177
53, 94, 181
51, 130, 1
48, 72, 180
174, 214, 40
191, 113, 177
56, 98, 236
186, 130, 169
188, 130, 175
185, 118, 172
189, 132, 105
53, 130, 165
13, 118, 168
53, 8, 159
188, 130, 173
64, 0, 132
176, 141, 177
195, 122, 188
65, 71, 19
64, 114, 170
12, 8, 169
10, 120, 173
6, 19, 47
39, 86, 54
112, 26, 147
7, 151, 140
65, 129, 161
54, 138, 191
167, 53, 82
7, 27, 36
39, 53, 231
21, 169, 171
39, 189, 163
15, 201, 139
7, 16, 170
61, 72, 172
61, 72, 168
192, 96, 160
183, 73, 25
51, 119, 165
185, 152, 183
188, 81, 173
58, 122, 165
219, 228, 187
164, 121, 180
178, 132, 187
21, 98, 173
175, 121, 189
179, 139, 181
177, 34, 153
54, 10, 140
179, 140, 181
190, 128, 195
14, 214, 168
161, 133, 173
190, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 180
162, 107, 173
23, 97, 249
196, 214, 237
190, 74, 183
119, 206, 161
188, 216, 170
175, 121, 161
174, 118, 187
183, 139, 236
