Band0, Band1, Band2
198, 106, 194
169, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
204, 215, 177
183, 0, 145
162, 140, 1
1, 175, 123
90, 84, 2
75, 78, 221
191, 78, 154
16, 12, 211
0, 113, 8
39, 161, 150
53, 9, 167
19, 27, 175
21, 8, 171
215, 231, 181
220, 130, 188
161, 142, 186
41, 180, 219
84, 28, 11
163, 27, 151
105, 167, 162
44, 161, 152
162, 162, 121
174, 78, 217
180, 148, 186
214, 121, 183
40, 99, 195
72, 125, 171
165, 107, 181
183, 143, 170
45, 128, 168
173, 139, 182
197, 121, 189
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
174, 215, 189
118, 8, 223
194, 90, 233
119, 113, 232
196, 131, 189
171, 136, 182
173, 133, 173
194, 130, 145
191, 121, 177
175, 132, 161
131, 41, 81
189, 218, 196
218, 144, 173
15, 98, 145
162, 138, 1
218, 122, 190
172, 217, 180
166, 131, 189
16, 81, 227
39, 81, 243
178, 215, 146
174, 217, 172
164, 132, 189
62, 8, 227
42, 113, 168
125, 173, 219
85, 81, 171
188, 112, 169
171, 136, 186
70, 81, 211
39, 82, 227
16, 184, 151
45, 118, 179
21, 92, 181
19, 81, 211
14, 80, 174
162, 112, 169
17, 112, 149
21, 114, 87
179, 143, 186
182, 36, 230
94, 5, 111
161, 81, 71
85, 181, 81
91, 93, 108
60, 78, 172
175, 113, 80
88, 84, 163
204, 180, 111
122, 174, 222
200, 181, 73
94, 182, 168
89, 167, 172
200, 91, 65
91, 15, 220
89, 18, 177
89, 5, 168
87, 124, 218
79, 92, 99
86, 191, 148
5, 80, 168
104, 180, 85
191, 80, 124
134, 83, 73
71, 113, 208
75, 23, 219
102, 20, 236
72, 213, 11
96, 232, 16
183, 148, 7
102, 181, 205
79, 83, 73
75, 21, 208
82, 83, 54
70, 28, 99
98, 193, 169
122, 31, 221
200, 184, 152
124, 30, 107
92, 162, 152
101, 92, 152
110, 42, 99
102, 15, 182
86, 167, 162
95, 85, 99
58, 85, 151
44, 136, 16
21, 83, 231
106, 78, 168
13, 80, 155
19, 181, 81
98, 92, 211
184, 96, 111
172, 72, 147
168, 83, 51
215, 239, 21
143, 234, 40
3, 30, 111
91, 19, 205
91, 84, 47
75, 21, 162
75, 180, 119
91, 27, 151
200, 181, 99
78, 29, 222
78, 26, 221
74, 27, 123
75, 29, 219
91, 166, 73
78, 17, 148
74, 84, 48
46, 84, 44
94, 174, 221
75, 21, 107
70, 1, 87
71, 23, 53
71, 174, 53
74, 1, 210
91, 14, 12
91, 27, 152
105, 78, 85
105, 180, 53
110, 83, 167
15, 165, 1
134, 82, 95
71, 26, 107
46, 195, 151
71, 26, 107
78, 30, 222
86, 187, 168
96, 82, 156
66, 144, 190
66, 106, 169
183, 142, 173
179, 142, 173
179, 114, 169
196, 210, 179
150, 122, 194
6, 81, 211
181, 180, 58
89, 180, 147
96, 84, 170
97, 178, 163
95, 3, 171
105, 167, 164
105, 30, 158
96, 181, 212
96, 2, 171
111, 162, 149
107, 82, 169
41, 71, 164
72, 9, 163
219, 215, 189
164, 126, 189
54, 130, 170
175, 124, 189
54, 122, 170
165, 125, 145
197, 99, 172
195, 144, 194
175, 214, 189
175, 121, 189
163, 107, 165
97, 2, 227
96, 178, 191
248, 234, 161
178, 74, 189
15, 140, 186
36, 129, 193
164, 118, 189
26, 142, 173
171, 144, 173
162, 0, 178
11, 5, 164
66, 216, 173
66, 114, 169
196, 215, 183
182, 128, 187
171, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
101, 196, 213
104, 32, 158
39, 16, 167
61, 108, 189
163, 79, 44
17, 81, 151
41, 78, 28
105, 5, 219
66, 219, 190
54, 112, 169
105, 200, 162
112, 197, 164
67, 233, 189
49, 0, 173
182, 109, 177
176, 121, 172
186, 130, 188
163, 143, 173
195, 107, 129
171, 151, 194
195, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
163, 106, 173
41, 174, 225
86, 21, 202
101, 4, 170
96, 84, 167
4, 87, 168
87, 17, 0
105, 177, 221
93, 178, 167
2, 87, 168
108, 5, 166
15, 73, 82
82, 27, 151
74, 27, 151
78, 30, 221
74, 27, 150
74, 27, 151
71, 30, 219
75, 30, 162
92, 27, 151
74, 83, 15
15, 125, 130
21, 20, 20
92, 2, 99
74, 86, 151
75, 87, 107
85, 86, 54
91, 16, 150
92, 84, 211
95, 175, 231
104, 30, 148
93, 176, 150
94, 26, 221
105, 197, 162
108, 168, 221
96, 195, 167
94, 174, 162
96, 184, 169
105, 173, 168
97, 86, 167
44, 9, 169
55, 228, 183
176, 131, 183
163, 151, 186
193, 208, 174
179, 130, 181
60, 182, 164
171, 73, 151
21, 81, 165
185, 113, 172
160, 78, 177
39, 81, 173
194, 94, 159
184, 116, 0
22, 26, 161
184, 113, 162
39, 9, 173
122, 71, 168
14, 11, 0
21, 114, 170
13, 18, 0
53, 8, 173
44, 79, 159
161, 120, 170
79, 8, 171
14, 113, 40
14, 71, 168
18, 79, 167
117, 21, 162
78, 26, 164
174, 97, 172
77, 165, 167
161, 61, 55
119, 180, 172
181, 113, 164
77, 120, 138
181, 26, 155
17, 83, 169
193, 182, 162
21, 159, 152
83, 165, 149
45, 110, 119
104, 174, 0
85, 112, 25
16, 1, 211
14, 11, 232
39, 81, 171
161, 130, 171
13, 11, 161
22, 113, 147
80, 171, 172
17, 8, 171
14, 78, 174
160, 78, 155
200, 82, 1
56, 153, 81
108, 5, 221
45, 191, 221
106, 198, 218
81, 178, 139
74, 195, 167
79, 27, 73
83, 27, 150
77, 185, 151
81, 27, 149
9, 171, 168
97, 181, 167
10, 79, 173
168, 201, 94
120, 57, 99
169, 184, 108
159, 167, 111
70, 186, 151
159, 191, 111
111, 169, 150
85, 185, 108
