Band0, Band1, Band2
108, 22, 33
106, 21, 235
162, 88, 82
181, 34, 75
189, 34, 75
13, 34, 111
22, 26, 216
18, 20, 81
108, 18, 225
8, 21, 168
183, 219, 34
182, 215, 229
47, 119, 233
11, 21, 209
107, 207, 55
108, 22, 56
9, 118, 219
11, 128, 161
53, 157, 61
103, 111, 73
111, 82, 73
16, 92, 81
17, 92, 126
6, 93, 73
9, 96, 160
109, 90, 126
93, 112, 65
68, 180, 168
8, 180, 168
8, 11, 168
62, 100, 223
95, 53, 76
108, 109, 92
4, 22, 69
97, 61, 11
8, 30, 160
7, 86, 140
9, 26, 168
93, 166, 95
109, 57, 151
8, 11, 168
8, 205, 164
7, 98, 211
220, 159, 71
163, 165, 81
14, 167, 221
91, 164, 122
48, 170, 222
181, 52, 222
189, 52, 222
76, 53, 94
188, 57, 99
16, 42, 73
53, 53, 73
62, 162, 81
188, 44, 126
164, 34, 109
161, 95, 82
39, 20, 81
95, 20, 223
95, 84, 233
108, 22, 60
96, 60, 55
94, 21, 217
8, 208, 229
60, 11, 168
183, 140, 61
64, 107, 233
107, 106, 233
21, 111, 213
40, 180, 219
161, 81, 48
20, 11, 232
40, 72, 215
85, 37, 54
13, 163, 219
54, 47, 79
14, 214, 209
53, 107, 81
44, 98, 213
191, 108, 109
59, 96, 221
15, 157, 79
165, 106, 54
169, 107, 122
18, 95, 12
64, 0, 167
215, 147, 255
178, 126, 198
179, 142, 255
66, 81, 81
87, 96, 67
105, 22, 234
97, 207, 213
12, 122, 173
57, 136, 50
0, 220, 37
187, 212, 200
7, 142, 30
97, 64, 207
97, 19, 30
109, 19, 150
8, 113, 168
53, 151, 61
41, 113, 232
9, 132, 53
95, 19, 81
40, 18, 216
39, 20, 79
104, 205, 80
93, 91, 122
7, 106, 79
68, 21, 168
8, 26, 168
7, 107, 211
108, 205, 80
39, 20, 81
22, 205, 86
104, 80, 125
39, 19, 61
94, 22, 235
4, 209, 106
109, 207, 233
108, 22, 29
109, 119, 213
109, 91, 79
108, 36, 216
188, 33, 81
14, 50, 74
41, 50, 221
18, 161, 79
105, 89, 80
8, 18, 162
24, 122, 204
163, 115, 6
74, 211, 30
159, 66, 45
38, 205, 28
12, 25, 210
8, 22, 33
183, 73, 88
39, 161, 87
205, 137, 82
96, 119, 233
5, 18, 147
9, 205, 53
10, 81, 169
7, 12, 140
183, 111, 71
100, 22, 232
94, 18, 230
95, 84, 223
4, 22, 56
5, 23, 208
7, 95, 167
192, 72, 219
174, 229, 66
15, 125, 32
103, 60, 25
5, 22, 29
5, 22, 209
94, 22, 26
96, 119, 61
18, 20, 81
93, 90, 65
105, 5, 107
4, 89, 221
6, 130, 211
40, 96, 219
16, 158, 25
44, 88, 55
12, 91, 152
64, 104, 223
7, 92, 150
95, 90, 52
10, 86, 152
60, 154, 53
7, 112, 171
162, 125, 50
55, 227, 33
12, 86, 150
109, 93, 73
4, 108, 83
109, 91, 220
68, 141, 53
192, 230, 37
97, 107, 138
62, 119, 156
60, 71, 53
11, 208, 29
5, 22, 219
10, 91, 150
8, 118, 219
41, 113, 232
101, 211, 50
94, 22, 232
94, 21, 225
105, 21, 85
93, 86, 54
96, 19, 223
105, 87, 85
86, 87, 119
7, 82, 163
7, 90, 152
60, 152, 209
19, 169, 76
19, 166, 126
22, 34, 111
22, 205, 226
104, 21, 83
18, 84, 220
105, 206, 66
39, 119, 233
14, 205, 66
39, 95, 82
110, 57, 73
68, 11, 172
41, 52, 222
95, 166, 95
39, 91, 81
10, 91, 151
9, 205, 199
110, 0, 211
44, 46, 150
20, 214, 64
191, 96, 59
51, 186, 151
96, 194, 151
104, 197, 148
39, 193, 151
105, 198, 162
93, 193, 163
18, 193, 151
111, 176, 121
7, 175, 170
60, 116, 162
93, 40, 50
93, 111, 65
105, 154, 86
96, 92, 94
9, 34, 162
108, 89, 111
95, 95, 79
40, 96, 80
93, 93, 122
9, 34, 85
21, 93, 126
21, 106, 65
181, 89, 92
104, 89, 67
39, 90, 81
111, 90, 223
9, 210, 89
5, 18, 221
8, 5, 183
10, 83, 211
4, 206, 85
108, 18, 89
96, 41, 151
109, 162, 150
96, 186, 152
106, 167, 111
93, 111, 71
22, 87, 45
22, 21, 80
40, 30, 222
21, 28, 81
22, 59, 222
104, 198, 221
18, 193, 150
107, 195, 211
106, 191, 221
104, 59, 218
104, 167, 222
58, 184, 220
10, 51, 169
97, 79, 167
5, 50, 218
106, 180, 111
39, 84, 122
108, 87, 225
109, 20, 122
10, 112, 163
97, 84, 151
93, 83, 213
95, 82, 213
93, 85, 73
109, 166, 99
8, 180, 168
7, 98, 223
111, 42, 227
22, 34, 86
159, 34, 86
104, 187, 85
106, 197, 218
111, 4, 167
94, 177, 177
108, 5, 168
93, 195, 150
93, 176, 151
105, 191, 222
18, 38, 76
111, 37, 73
108, 36, 222
9, 154, 225
8, 205, 221
7, 119, 173
7, 216, 4
183, 138, 32
7, 83, 165
103, 120, 220
97, 84, 87
108, 23, 209
97, 16, 210
97, 84, 212
5, 26, 209
5, 11, 218
5, 23, 209
97, 61, 210
5, 87, 218
94, 23, 218
105, 87, 80
19, 92, 79
39, 166, 82
19, 2, 127
18, 2, 152
106, 29, 147
110, 195, 151
22, 34, 109
105, 29, 157
7, 46, 121
60, 65, 160
10, 8, 167
49, 107, 170
19, 165, 71
62, 142, 138
160, 72, 56
75, 132, 147
19, 20, 32
19, 28, 151
7, 88, 213
42, 167, 221
39, 42, 79
14, 167, 222
104, 59, 221
106, 31, 162
18, 185, 220
111, 184, 150
7, 1, 167
10, 0, 173
15, 82, 152
110, 8, 54
14, 26, 28
195, 95, 81
165, 134, 49
175, 103, 80
195, 95, 79
175, 155, 234
53, 134, 81
44, 104, 52
67, 113, 198
48, 121, 198
66, 119, 190
53, 139, 255
219, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
102, 48, 82
181, 39, 217
104, 116, 119
123, 74, 64
19, 159, 213
111, 165, 150
163, 47, 163
184, 72, 174
160, 154, 172
15, 0, 227
174, 109, 172
90, 130, 139
53, 9, 211
16, 133, 138
72, 94, 231
21, 130, 150
188, 107, 2
186, 73, 227
105, 80, 0
10, 79, 169
10, 81, 167
8, 99, 164
7, 88, 169
7, 114, 167
60, 103, 219
14, 71, 229
181, 218, 147
2, 21, 162
186, 106, 54
50, 109, 106
9, 30, 219
41, 167, 107
105, 191, 107
110, 185, 167
42, 167, 221
106, 187, 221
110, 193, 167
2, 197, 164
109, 3, 169
4, 177, 168
97, 181, 167
5, 29, 155
108, 26, 147
105, 30, 221
39, 185, 127
18, 188, 150
1, 193, 167
10, 120, 211
198, 107, 38
44, 76, 30
40, 128, 229
39, 79, 204
15, 112, 49
192, 121, 58
9, 11, 219
97, 25, 13
97, 61, 207
5, 23, 206
94, 21, 209
5, 23, 206
97, 83, 25
4, 23, 206
97, 61, 210
94, 22, 26
97, 84, 210
7, 82, 169
59, 210, 53
191, 80, 219
19, 88, 49
19, 12, 151
6, 45, 150
48, 108, 232
44, 165, 175
41, 128, 27
159, 118, 230
71, 96, 217
18, 46, 213
110, 0, 149
74, 38, 79
58, 112, 117
54, 98, 173
39, 140, 190
126, 163, 68
72, 107, 149
49, 106, 227
219, 233, 198
195, 143, 255
175, 215, 198
39, 2, 82
48, 108, 147
219, 233, 198
43, 72, 189
46, 46, 233
15, 102, 51
98, 88, 99
49, 122, 255
162, 136, 190
41, 35, 80
105, 71, 168
190, 126, 198
215, 143, 255
195, 138, 49
10, 20, 233
49, 73, 54
6, 9, 139
10, 90, 169
60, 160, 219
44, 112, 171
44, 98, 150
14, 99, 232
21, 216, 227
76, 106, 139
68, 180, 168
108, 113, 89
4, 11, 219
4, 80, 217
97, 92, 211
4, 113, 219
4, 21, 219
4, 26, 218
5, 113, 219
10, 83, 169
9, 180, 164
61, 72, 168
64, 88, 81
196, 34, 85
110, 46, 167
112, 180, 164
15, 166, 151
105, 80, 219
105, 21, 0
104, 89, 53
39, 107, 159
110, 82, 212
42, 72, 229
62, 73, 1
161, 95, 171
185, 152, 215
42, 180, 64
184, 121, 26
62, 10, 211
58, 130, 44
48, 116, 53
58, 9, 212
60, 96, 219
62, 8, 140
218, 231, 255
179, 143, 255
171, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
59, 34, 67
188, 95, 227
2, 96, 114
223, 145, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
196, 97, 146
76, 94, 82
189, 110, 85
53, 140, 32
110, 161, 151
96, 111, 47
18, 185, 73
163, 92, 54
186, 8, 79
188, 95, 233
174, 78, 64
161, 0, 44
205, 101, 233
189, 214, 66
205, 151, 233
15, 101, 231
182, 108, 64
15, 134, 233
180, 94, 49
174, 109, 64
194, 101, 32
183, 134, 233
183, 111, 30
191, 154, 64
39, 94, 88
75, 132, 229
41, 109, 217
159, 206, 56
64, 165, 99
161, 44, 82
18, 20, 50
10, 165, 211
7, 81, 145
15, 107, 54
34, 99, 67
54, 79, 81
102, 42, 139
