Band0, Band1, Band2
171, 107, 173
182, 109, 183
63, 128, 202
195, 130, 171
16, 0, 211
182, 131, 187
52, 118, 206
14, 97, 168
188, 0, 1
187, 121, 177
196, 72, 147
66, 107, 159
180, 37, 81
80, 167, 75
41, 180, 222
94, 32, 98
111, 82, 205
2, 113, 148
6, 137, 233
59, 50, 119
183, 157, 54
99, 87, 64
104, 29, 107
2, 163, 221
16, 85, 52
41, 205, 109
21, 88, 79
22, 205, 66
106, 21, 109
6, 84, 163
3, 22, 53
55, 135, 45
109, 84, 220
106, 174, 111
6, 91, 4
20, 180, 86
19, 83, 54
93, 61, 38
4, 63, 208
9, 23, 104
7, 61, 3
10, 61, 3
109, 19, 210
9, 26, 162
10, 8, 170
57, 100, 169
164, 39, 58
34, 99, 216
102, 2, 211
97, 84, 151
12, 73, 186
7, 142, 173
249, 232, 6
12, 91, 54
2, 21, 219
10, 119, 2
109, 84, 169
10, 0, 167
105, 87, 107
39, 85, 65
14, 180, 111
15, 166, 213
110, 27, 151
18, 81, 65
111, 86, 79
7, 0, 145
57, 142, 181
164, 155, 147
169, 0, 139
185, 132, 160
181, 118, 155
174, 74, 179
188, 111, 32
175, 215, 58
197, 155, 217
164, 214, 174
212, 109, 58
162, 134, 159
190, 210, 46
181, 103, 162
21, 112, 178
188, 73, 169
188, 139, 175
183, 106, 171
103, 3, 151
58, 85, 151
59, 198, 164
107, 185, 152
107, 186, 167
109, 61, 204
8, 113, 40
66, 159, 169
180, 134, 82
12, 84, 1
108, 18, 70
68, 160, 189
57, 147, 11
190, 230, 5
101, 2, 76
22, 52, 111
161, 42, 108
21, 41, 79
40, 26, 80
105, 26, 219
93, 85, 54
6, 91, 211
7, 0, 169
49, 158, 3
183, 94, 231
77, 0, 1
174, 155, 229
39, 92, 49
188, 95, 169
21, 106, 178
53, 112, 25
191, 74, 206
179, 107, 140
14, 205, 208
48, 128, 177
181, 72, 164
161, 119, 163
53, 76, 11
15, 0, 149
186, 94, 171
189, 132, 162
188, 130, 211
189, 97, 157
0, 99, 202
162, 142, 171
48, 99, 5
162, 101, 163
192, 118, 104
163, 106, 211
62, 133, 186
181, 74, 40
48, 89, 162
188, 107, 169
188, 107, 132
179, 107, 181
21, 119, 178
64, 114, 178
188, 94, 171
160, 31, 125
188, 166, 127
39, 92, 82
111, 84, 51
3, 21, 168
10, 159, 170
10, 114, 173
48, 110, 160
38, 131, 183
3, 26, 219
77, 125, 54
5, 23, 104
10, 120, 181
8, 113, 40
109, 61, 14
107, 61, 231
112, 87, 53
41, 26, 86
18, 27, 151
41, 30, 221
59, 29, 111
7, 28, 173
58, 94, 151
192, 80, 8
189, 36, 8
196, 97, 177
188, 0, 139
14, 97, 105
54, 130, 159
181, 118, 166
195, 107, 167
38, 89, 185
172, 141, 40
192, 78, 164
17, 0, 171
53, 112, 25
195, 133, 163
40, 128, 164
14, 132, 187
51, 73, 1
181, 118, 174
42, 128, 180
163, 130, 236
21, 0, 169
162, 130, 1
48, 154, 5
53, 114, 163
166, 72, 164
189, 132, 166
181, 71, 172
195, 94, 171
54, 133, 178
15, 107, 159
188, 0, 163
186, 107, 171
188, 114, 212
48, 72, 164
161, 133, 2
53, 130, 171
11, 23, 160
2, 22, 53
106, 205, 109
41, 29, 85
109, 27, 167
8, 89, 168
41, 26, 86
17, 85, 81
77, 41, 213
108, 29, 219
9, 97, 168
66, 114, 165
39, 6, 99
106, 87, 222
9, 24, 160
109, 91, 54
6, 57, 167
10, 10, 165
183, 40, 82
1, 19, 1
95, 20, 71
116, 177, 146
95, 37, 224
39, 188, 73
106, 59, 221
4, 191, 218
109, 91, 150
10, 61, 1
48, 215, 172
2, 127, 60
5, 87, 172
66, 73, 169
221, 215, 26
3, 209, 58
9, 23, 164
86, 87, 59
10, 81, 181
55, 212, 232
94, 32, 221
6, 201, 169
68, 131, 141
192, 206, 172
76, 194, 54
163, 42, 73
16, 186, 81
14, 167, 228
40, 167, 111
111, 28, 87
60, 87, 160
44, 98, 47
183, 142, 48
213, 97, 29
179, 125, 48
117, 132, 206
189, 206, 53
64, 0, 171
175, 154, 199
183, 122, 201
21, 73, 173
21, 114, 171
57, 216, 243
189, 78, 174
159, 205, 160
186, 216, 178
21, 0, 178
54, 130, 159
189, 72, 177
184, 128, 180
161, 138, 25
197, 97, 162
189, 78, 161
53, 98, 171
161, 0, 159
188, 73, 171
21, 107, 243
195, 33, 151
53, 73, 11
182, 214, 160
173, 144, 186
186, 216, 186
197, 108, 189
166, 129, 187
179, 140, 236
173, 130, 190
159, 131, 180
36, 215, 183
59, 72, 164
165, 106, 171
21, 0, 1
17, 185, 81
9, 203, 172
111, 186, 151
60, 167, 0
60, 129, 172
176, 214, 58
97, 196, 99
7, 195, 169
104, 168, 219
111, 19, 54
111, 19, 48
4, 23, 56
4, 23, 0
9, 21, 209
97, 83, 211
8, 87, 168
7, 119, 151
55, 109, 174
163, 138, 49
179, 134, 4
189, 118, 56
197, 155, 155
188, 107, 55
175, 109, 168
184, 96, 232
162, 151, 44
21, 106, 140
13, 121, 172
190, 129, 154
52, 71, 172
110, 106, 176
175, 128, 168
191, 72, 8
186, 112, 236
53, 138, 169
14, 11, 168
166, 215, 155
189, 78, 168
188, 106, 231
38, 128, 166
62, 107, 11
14, 113, 164
195, 133, 129
186, 94, 171
123, 121, 189
176, 233, 172
188, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
198, 130, 194
123, 121, 168
182, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
38, 97, 189
188, 157, 165
186, 142, 186
176, 121, 172
190, 131, 161
195, 98, 186
161, 139, 170
188, 94, 188
175, 124, 172
175, 214, 177
220, 216, 186
160, 131, 189
53, 106, 173
188, 133, 173
167, 0, 171
49, 112, 171
181, 97, 161
178, 121, 141
161, 98, 181
178, 215, 180
220, 130, 186
40, 99, 183
200, 125, 165
176, 214, 161
189, 131, 161
13, 118, 168
220, 139, 182
213, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
38, 228, 161
177, 74, 193
189, 132, 180
186, 107, 173
175, 129, 187
186, 107, 31
15, 130, 190
212, 128, 168
15, 0, 156
178, 129, 161
191, 108, 180
188, 107, 25
186, 157, 243
174, 129, 166
22, 80, 168
189, 132, 177
53, 0, 176
52, 128, 209
40, 214, 164
215, 119, 182
192, 214, 166
181, 118, 155
212, 74, 160
64, 119, 167
179, 0, 169
181, 74, 155
192, 121, 164
118, 33, 176
76, 190, 81
15, 188, 99
17, 190, 152
18, 201, 167
18, 194, 169
106, 203, 168
107, 196, 167
6, 195, 167
60, 197, 172
7, 83, 169
64, 81, 139
44, 81, 163
49, 106, 188
164, 21, 199
181, 128, 162
54, 216, 171
195, 88, 204
195, 144, 181
104, 203, 111
16, 189, 99
17, 188, 151
14, 170, 162
106, 170, 160
18, 201, 152
105, 198, 168
105, 177, 221
104, 170, 53
40, 59, 219
39, 188, 99
40, 187, 53
42, 170, 162
18, 193, 152
66, 119, 165
49, 140, 167
164, 59, 111
14, 26, 86
6, 3, 201
48, 103, 26
8, 72, 164
93, 169, 95
61, 74, 172
85, 2, 223
159, 29, 77
39, 133, 71
97, 60, 35
108, 23, 56
9, 21, 53
7, 136, 191
2, 118, 53
42, 87, 107
93, 195, 81
6, 93, 87
68, 116, 189
9, 22, 218
108, 18, 225
6, 41, 94
48, 97, 184
176, 50, 112
188, 88, 30
183, 101, 138
90, 201, 76
14, 168, 222
41, 167, 85
21, 186, 73
14, 167, 75
18, 41, 95
41, 30, 75
7, 0, 152
53, 102, 122
48, 222, 120
178, 99, 180
183, 107, 171
53, 122, 159
164, 72, 172
181, 121, 155
175, 99, 160
53, 94, 121
172, 152, 221
190, 72, 53
161, 94, 213
198, 101, 54
186, 38, 48
176, 132, 162
162, 37, 79
191, 72, 187
80, 167, 75
14, 167, 75
12, 12, 186
58, 181, 151
7, 38, 212
19, 28, 81
162, 44, 82
161, 44, 81
43, 99, 168
165, 53, 108
167, 46, 71
41, 26, 111
60, 191, 221
67, 215, 196
49, 119, 165
88, 190, 78
68, 124, 184
14, 29, 83
39, 185, 99
160, 31, 222
7, 41, 210
18, 166, 54
60, 183, 221
110, 82, 167
65, 215, 195
196, 129, 180
171, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
172, 206, 161
197, 131, 179
182, 108, 189
200, 133, 165
171, 144, 173
183, 33, 163
176, 215, 189
185, 97, 187
169, 133, 44
191, 97, 172
141, 121, 189
171, 139, 173
182, 129, 177
172, 121, 141
173, 143, 186
186, 73, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
162, 130, 145
197, 228, 237
15, 114, 212
182, 72, 177
161, 106, 171
186, 94, 212
188, 130, 236
21, 0, 169
181, 132, 166
161, 88, 2
48, 132, 104
14, 118, 177
159, 78, 162
21, 33, 108
