Band0, Band1, Band2
54, 133, 188
164, 74, 189
63, 36, 109
64, 33, 73
105, 96, 228
65, 99, 221
44, 161, 138
186, 106, 25
18, 84, 44
60, 163, 164
48, 118, 172
188, 216, 25
61, 80, 172
244, 143, 188
55, 131, 183
171, 138, 170
186, 133, 165
164, 74, 189
191, 108, 177
186, 125, 145
215, 143, 181
195, 0, 173
161, 138, 181
179, 143, 145
58, 92, 211
42, 71, 40
62, 9, 167
64, 0, 169
42, 77, 164
110, 130, 211
54, 38, 227
112, 31, 107
66, 144, 194
48, 206, 189
40, 108, 180
220, 144, 181
54, 106, 188
171, 142, 170
172, 121, 189
72, 94, 170
196, 233, 237
185, 78, 189
52, 49, 107
12, 159, 169
110, 28, 121
64, 161, 122
107, 28, 127
7, 151, 173
49, 73, 132
199, 128, 235
74, 37, 227
7, 42, 151
59, 180, 221
68, 77, 161
60, 113, 180
54, 114, 210
40, 59, 107
14, 34, 111
42, 182, 222
18, 28, 205
61, 180, 164
10, 81, 170
49, 47, 167
68, 11, 180
7, 82, 150
190, 52, 89
4, 191, 168
6, 195, 167
110, 175, 152
6, 184, 211
4, 171, 162
111, 185, 167
105, 167, 221
43, 191, 162
59, 171, 162
58, 165, 220
24, 151, 233
195, 44, 48
179, 47, 233
55, 50, 219
58, 44, 121
60, 50, 147
185, 168, 148
7, 53, 167
59, 34, 166
189, 121, 33
65, 49, 164
48, 163, 0
66, 119, 188
38, 97, 187
174, 124, 172
220, 216, 182
60, 205, 83
7, 122, 211
191, 126, 218
58, 1, 186
197, 154, 228
55, 103, 91
11, 167, 221
6, 47, 151
7, 43, 150
66, 122, 188
65, 118, 172
183, 98, 188
3, 30, 107
48, 99, 111
42, 78, 232
15, 46, 81
58, 46, 220
15, 43, 213
54, 88, 233
15, 161, 213
64, 159, 87
43, 80, 230
58, 8, 54
15, 51, 213
4, 182, 219
7, 28, 167
111, 28, 150
188, 159, 65
64, 88, 223
42, 52, 162
48, 160, 218
24, 159, 54
54, 73, 35
15, 186, 54
58, 43, 127
15, 81, 227
57, 100, 48
48, 228, 90
54, 139, 205
10, 112, 87
9, 180, 219
107, 186, 152
41, 52, 97
61, 163, 172
49, 8, 167
104, 34, 222
41, 180, 85
15, 162, 79
14, 118, 230
44, 12, 54
53, 133, 233
112, 118, 225
110, 9, 54
105, 26, 235
42, 80, 221
64, 90, 211
44, 76, 55
48, 132, 228
7, 181, 211
66, 159, 170
106, 118, 69
40, 191, 221
41, 18, 228
15, 79, 79
62, 40, 121
59, 78, 219
7, 83, 170
58, 79, 167
59, 108, 0
59, 78, 172
52, 21, 174
110, 94, 211
112, 71, 103
65, 168, 221
43, 154, 124
48, 36, 219
53, 33, 138
164, 126, 189
197, 121, 180
195, 133, 173
200, 216, 145
14, 89, 200
195, 142, 173
179, 144, 243
59, 182, 83
191, 35, 228
174, 39, 125
49, 38, 55
186, 43, 48
192, 50, 147
48, 50, 168
59, 89, 202
58, 112, 211
59, 180, 162
62, 73, 159
195, 138, 213
7, 81, 173
173, 216, 188
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
64, 46, 233
64, 76, 211
42, 78, 0
218, 147, 190
195, 107, 173
165, 157, 170
66, 47, 224
70, 79, 227
188, 139, 190
54, 51, 223
48, 59, 53
183, 151, 94
162, 184, 54
195, 20, 54
165, 88, 233
182, 35, 235
44, 216, 79
38, 160, 91
26, 101, 122
190, 35, 113
54, 98, 213
56, 94, 223
7, 20, 190
44, 79, 167
182, 215, 189
173, 133, 191
48, 77, 96
60, 174, 184
180, 140, 181
213, 97, 187
163, 140, 170
69, 167, 219
54, 73, 231
10, 114, 167
8, 116, 219
41, 80, 125
110, 37, 220
61, 97, 160
188, 79, 151
64, 40, 122
14, 50, 124
48, 182, 53
43, 34, 221
59, 34, 164
54, 53, 220
53, 151, 213
62, 120, 159
110, 151, 25
64, 8, 169
62, 112, 178
59, 72, 162
53, 0, 169
64, 8, 25
160, 71, 172
48, 80, 28
188, 107, 211
7, 79, 167
64, 95, 151
68, 131, 219
191, 154, 214
66, 161, 173
65, 124, 161
183, 130, 145
58, 119, 82
6, 76, 54
64, 48, 167
61, 129, 161
60, 72, 219
64, 73, 87
186, 48, 123
65, 36, 221
184, 182, 228
23, 103, 221
49, 100, 88
36, 77, 142
61, 11, 53
62, 46, 149
10, 79, 170
64, 20, 170
238, 147, 186
188, 107, 181
179, 142, 236
181, 206, 185
194, 151, 188
44, 42, 81
54, 55, 54
18, 175, 117
105, 30, 221
111, 186, 152
66, 122, 169
60, 71, 180
41, 78, 200
57, 159, 54
196, 39, 228
55, 72, 58
52, 78, 232
4, 167, 221
15, 13, 170
65, 167, 162
185, 121, 189
7, 216, 233
58, 119, 87
53, 73, 178
62, 79, 176
64, 151, 163
188, 114, 159
191, 80, 142
186, 139, 190
7, 159, 227
42, 180, 219
62, 107, 171
163, 73, 170
42, 78, 172
53, 122, 14
14, 34, 162
42, 128, 179
6, 165, 171
54, 130, 171
15, 112, 25
5, 54, 162
195, 143, 186
212, 131, 161
42, 108, 168
181, 118, 180
25, 47, 224
7, 85, 167
186, 73, 175
15, 130, 169
53, 98, 152
54, 134, 81
197, 108, 86
186, 101, 81
66, 48, 150
63, 39, 221
48, 182, 97
48, 49, 172
49, 53, 151
192, 78, 164
3, 89, 172
48, 71, 161
180, 144, 173
200, 107, 170
162, 142, 165
66, 47, 227
42, 80, 202
53, 130, 163
60, 34, 219
190, 75, 185
64, 159, 231
23, 152, 217
188, 94, 213
186, 76, 213
190, 74, 70
26, 98, 223
178, 152, 85
55, 97, 217
56, 138, 213
26, 76, 54
198, 98, 213
192, 99, 85
176, 152, 89
165, 138, 49
197, 214, 219
65, 11, 154
39, 83, 81
60, 215, 69
54, 112, 227
181, 205, 136
62, 0, 138
118, 125, 130
190, 129, 86
9, 118, 69
18, 119, 88
15, 119, 61
15, 112, 223
62, 142, 65
110, 94, 231
188, 165, 51
59, 180, 221
7, 94, 150
163, 0, 81
196, 77, 113
42, 180, 232
175, 163, 64
49, 106, 224
9, 31, 221
112, 11, 53
105, 113, 229
110, 81, 231
112, 180, 221
7, 53, 167
39, 81, 81
111, 79, 151
110, 0, 223
112, 132, 64
48, 108, 221
53, 44, 156
111, 47, 123
12, 164, 169
8, 113, 168
10, 88, 169
60, 75, 168
28, 214, 72
23, 97, 228
7, 8, 220
38, 182, 53
184, 36, 74
161, 44, 227
53, 76, 140
44, 151, 173
42, 118, 166
185, 160, 164
188, 106, 211
110, 130, 178
62, 159, 178
53, 133, 169
59, 71, 164
7, 112, 173
175, 124, 172
196, 131, 160
162, 107, 145
14, 214, 183
215, 216, 188
188, 107, 170
175, 152, 177
49, 106, 165
187, 132, 180
174, 132, 189
15, 73, 186
198, 147, 1
190, 71, 161
126, 126, 141
178, 214, 189
186, 130, 170
214, 131, 183
181, 110, 160
179, 139, 173
69, 180, 199
182, 131, 172
176, 109, 193
161, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
66, 43, 121
58, 122, 133
62, 159, 250
18, 122, 134
64, 88, 211
15, 165, 170
176, 215, 180
186, 142, 181
188, 106, 145
215, 143, 236
174, 128, 161
66, 159, 178
42, 128, 166
21, 92, 151
7, 47, 178
25, 231, 88
249, 136, 14
183, 157, 54
64, 133, 81
11, 113, 168
62, 0, 81
112, 205, 107
58, 46, 73
59, 36, 147
111, 165, 81
64, 153, 163
221, 127, 183
174, 128, 189
21, 142, 170
189, 108, 193
165, 47, 54
34, 39, 125
53, 44, 227
49, 47, 151
188, 43, 51
48, 50, 228
48, 77, 221
25, 48, 10
61, 124, 161
218, 143, 186
15, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
198, 119, 170
117, 152, 183
165, 139, 170
216, 142, 173
39, 73, 188
186, 125, 236
165, 106, 169
183, 143, 173
16, 0, 170
65, 71, 105
7, 79, 167
64, 46, 169
