Band0, Band1, Band2
169, 207, 169
188, 216, 173
182, 129, 161
72, 119, 170
176, 215, 177
178, 131, 189
21, 98, 170
195, 142, 173
162, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
181, 132, 183
170, 142, 186
195, 142, 165
172, 218, 189
195, 119, 173
13, 97, 183
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
196, 109, 161
212, 97, 183
174, 124, 189
21, 106, 140
189, 218, 189
197, 129, 40
161, 73, 145
193, 132, 172
220, 147, 173
195, 107, 145
193, 214, 172
220, 144, 129
164, 132, 189
13, 214, 180
195, 143, 165
175, 205, 189
175, 131, 177
171, 142, 188
186, 130, 173
178, 214, 177
191, 128, 189
176, 208, 187
169, 151, 165
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
181, 110, 172
13, 132, 141
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 194
193, 131, 180
188, 119, 170
186, 157, 1
183, 107, 145
150, 142, 181
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
175, 97, 183
161, 133, 170
0, 129, 180
179, 147, 181
179, 106, 145
193, 214, 237
179, 133, 173
213, 74, 183
181, 206, 180
170, 142, 188
179, 133, 173
197, 129, 177
7, 88, 159
58, 130, 236
42, 132, 162
174, 116, 105
48, 214, 180
62, 119, 181
14, 129, 180
179, 146, 173
36, 78, 193
166, 214, 180
64, 114, 171
192, 97, 103
41, 205, 185
17, 106, 173
62, 12, 25
54, 143, 176
171, 133, 188
171, 143, 188
179, 107, 173
160, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
188, 142, 173
177, 215, 177
188, 106, 169
162, 142, 186
175, 131, 161
212, 132, 177
188, 142, 173
196, 214, 183
164, 118, 189
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
196, 215, 183
169, 130, 170
36, 214, 183
163, 133, 170
181, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
193, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
174, 121, 189
162, 216, 173
205, 130, 186
175, 121, 187
189, 214, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
204, 124, 161
176, 131, 183
162, 98, 173
183, 142, 173
184, 97, 195
214, 124, 177
196, 214, 172
170, 133, 145
164, 217, 177
162, 122, 173
168, 122, 186
165, 143, 186
161, 151, 173
186, 138, 165
165, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 98, 173
163, 130, 181
176, 132, 161
198, 142, 173
195, 130, 182
172, 215, 189
195, 130, 173
188, 139, 170
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 129
181, 97, 172
186, 107, 173
172, 215, 137
182, 72, 195
204, 126, 172
195, 119, 170
186, 142, 188
18, 94, 186
215, 147, 1
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
162, 125, 236
72, 151, 186
54, 142, 236
162, 119, 145
214, 215, 183
179, 133, 173
174, 74, 180
214, 214, 187
161, 130, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 170
165, 157, 181
189, 129, 141
166, 215, 189
66, 114, 236
190, 206, 168
185, 129, 237
51, 133, 159
15, 114, 236
14, 128, 180
185, 132, 160
48, 205, 161
218, 140, 181
19, 184, 121
15, 181, 55
118, 83, 231
39, 252, 245
44, 192, 122
121, 174, 160
44, 138, 171
195, 134, 173
164, 205, 189
53, 138, 2
168, 73, 188
169, 125, 170
179, 139, 170
176, 132, 187
160, 214, 172
195, 133, 186
215, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
166, 218, 183
162, 130, 165
174, 205, 189
15, 130, 173
214, 233, 172
220, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
198, 98, 191
198, 130, 18
189, 99, 183
169, 125, 169
188, 216, 173
175, 129, 161
174, 205, 185
196, 215, 177
136, 130, 188
38, 214, 189
186, 142, 173
165, 130, 165
182, 132, 161
181, 214, 193
13, 128, 168
174, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
171, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
161, 130, 173
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
49, 106, 4
107, 9, 169
220, 138, 186
162, 119, 173
13, 118, 185
14, 141, 189
198, 122, 11
162, 73, 190
122, 109, 172
179, 144, 173
179, 107, 145
13, 214, 172
176, 131, 187
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
175, 131, 183
172, 215, 161
21, 130, 173
223, 215, 177
191, 128, 189
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
117, 131, 141
188, 119, 170
186, 216, 1
189, 205, 168
151, 126, 193
189, 97, 189
173, 133, 186
181, 121, 166
214, 215, 161
179, 130, 173
162, 130, 173
179, 139, 186
14, 129, 141
162, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
179, 0, 173
161, 142, 186
186, 114, 178
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 172
195, 73, 243
195, 133, 173
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
14, 132, 168
178, 127, 160
195, 8, 145
87, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
15, 106, 171
173, 142, 181
162, 143, 188
175, 206, 189
181, 97, 177
162, 139, 173
54, 130, 170
136, 142, 173
186, 133, 173
177, 217, 187
188, 107, 173
182, 214, 166
214, 121, 189
195, 130, 129
186, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
36, 214, 183
40, 129, 137
186, 119, 163
195, 142, 188
176, 124, 180
181, 155, 189
194, 142, 170
174, 132, 177
195, 139, 173
61, 129, 27
162, 133, 181
54, 122, 11
48, 155, 183
184, 113, 27
110, 119, 170
197, 217, 189
218, 143, 173
38, 128, 189
195, 138, 236
194, 130, 134
38, 132, 168
141, 121, 193
215, 143, 173
161, 98, 173
183, 142, 173
184, 99, 196
214, 208, 172
183, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
172, 117, 180
168, 144, 186
21, 151, 173
174, 206, 185
165, 142, 165
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
185, 97, 183
38, 208, 168
223, 117, 160
188, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
168, 142, 181
198, 139, 173
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
172, 121, 137
163, 151, 188
205, 139, 236
162, 119, 170
186, 106, 188
17, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
165, 130, 173
174, 210, 177
186, 73, 186
53, 142, 236
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 187
212, 132, 189
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
54, 142, 236
177, 121, 189
214, 215, 187
188, 0, 170
179, 140, 181
169, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
141, 214, 189
188, 107, 243
16, 122, 51
185, 108, 161
53, 122, 48
12, 119, 178
6, 12, 115
39, 13, 233
80, 11, 154
86, 152, 215
58, 242, 246
109, 232, 20
107, 136, 14
93, 134, 30
62, 231, 11
10, 231, 245
4, 210, 40
66, 81, 170
53, 133, 173
185, 221, 42
94, 108, 33
17, 134, 175
16, 101, 25
48, 152, 8
192, 108, 85
112, 174, 168
44, 137, 35
191, 241, 8
160, 121, 27
60, 240, 26
109, 242, 9
5, 209, 147
9, 49, 131
108, 163, 218
19, 98, 31
22, 78, 69
21, 9, 133
48, 11, 217
18, 175, 213
39, 33, 14
60, 121, 0
9, 11, 91
62, 100, 250
20, 116, 217
6, 162, 220
55, 145, 19
10, 207, 6
198, 130, 32
104, 173, 114
166, 173, 200
118, 12, 212
163, 12, 32
167, 9, 14
164, 163, 103
162, 10, 133
174, 74, 200
22, 99, 69
14, 103, 202
18, 37, 213
18, 95, 81
7, 0, 150
7, 136, 10
17, 43, 54
15, 98, 14
48, 72, 26
54, 130, 132
109, 181, 151
41, 183, 228
94, 197, 164
43, 197, 162
66, 140, 173
192, 118, 187
182, 124, 180
182, 113, 142
16, 147, 181
198, 142, 181
162, 130, 188
134, 107, 173
176, 218, 189
195, 107, 145
13, 132, 177
176, 218, 177
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
172, 131, 177
171, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
171, 125, 145
169, 144, 236
182, 132, 189
212, 74, 180
162, 107, 181
174, 121, 172
178, 214, 187
15, 107, 171
174, 118, 168
171, 143, 181
197, 132, 161
171, 138, 173
170, 130, 186
182, 215, 177
176, 214, 189
169, 122, 186
184, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
189, 132, 161
172, 132, 180
174, 121, 161
205, 143, 181
176, 131, 189
182, 108, 172
178, 121, 180
40, 129, 141
161, 216, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 105
174, 206, 172
198, 130, 191
182, 214, 168
194, 142, 188
189, 109, 172
179, 73, 191
200, 133, 173
191, 128, 161
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
21, 130, 145
179, 123, 2
198, 94, 194
117, 132, 172
136, 147, 188
53, 106, 186
164, 121, 105
189, 128, 189
134, 140, 173
15, 112, 169
176, 215, 183
174, 131, 161
175, 206, 180
21, 98, 181
182, 215, 172
186, 130, 170
151, 121, 189
13, 132, 172
180, 140, 182
181, 132, 168
174, 132, 180
171, 143, 188
178, 74, 161
16, 133, 173
189, 214, 172
165, 119, 186
186, 143, 170
14, 97, 168
174, 118, 160
26, 143, 188
179, 98, 186
169, 122, 173
213, 214, 187
40, 131, 137
186, 119, 2
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
176, 214, 183
186, 130, 186
166, 215, 172
178, 131, 189
195, 107, 191
188, 130, 181
13, 214, 142
176, 126, 189
191, 74, 189
188, 111, 236
178, 117, 187
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 107, 173
186, 151, 194
171, 125, 171
182, 131, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
181, 129, 180
53, 106, 170
15, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 187
186, 130, 173
198, 107, 243
143, 215, 189
174, 74, 161
188, 133, 173
171, 143, 181
198, 142, 170
10, 82, 71
7, 114, 223
7, 114, 211
60, 78, 189
57, 133, 170
165, 98, 188
