Band0, Band1, Band2
42, 200, 168
41, 197, 221
14, 187, 222
188, 12, 99
90, 195, 152
10, 181, 167
17, 169, 95
7, 166, 171
109, 38, 99
176, 99, 80
7, 159, 151
7, 184, 169
104, 200, 162
108, 17, 166
4, 197, 168
106, 177, 164
17, 193, 163
41, 54, 222
106, 210, 235
92, 20, 81
93, 134, 54
19, 57, 99
16, 193, 151
39, 201, 152
14, 198, 157
59, 191, 221
191, 180, 162
93, 48, 122
198, 37, 123
171, 94, 163
197, 110, 228
179, 153, 47
176, 96, 125
182, 34, 109
42, 80, 185
6, 33, 178
199, 99, 235
88, 194, 163
85, 45, 100
5, 34, 147
96, 92, 127
108, 71, 107
94, 89, 221
111, 28, 99
89, 26, 164
93, 76, 126
55, 214, 206
108, 89, 124
6, 88, 163
11, 30, 161
4, 26, 221
72, 28, 52
14, 182, 96
21, 166, 79
21, 28, 95
110, 28, 127
7, 93, 169
59, 50, 97
112, 26, 221
194, 159, 50
49, 107, 9
101, 44, 100
104, 36, 147
5, 26, 166
6, 27, 167
160, 103, 80
108, 174, 124
96, 125, 233
96, 184, 152
57, 125, 182
192, 97, 155
3, 113, 209
10, 119, 163
8, 206, 232
6, 94, 152
62, 48, 51
93, 42, 99
19, 57, 227
15, 193, 127
18, 201, 171
18, 185, 152
8, 174, 172
109, 28, 167
220, 104, 233
44, 81, 236
181, 215, 193
53, 104, 181
93, 184, 151
110, 92, 211
61, 117, 29
11, 22, 209
109, 114, 212
8, 180, 168
97, 67, 87
4, 205, 107
109, 42, 171
112, 50, 162
45, 59, 111
41, 170, 162
15, 176, 152
107, 188, 167
10, 9, 169
43, 171, 162
220, 138, 123
182, 135, 43
182, 121, 199
3, 113, 45
109, 3, 150
10, 84, 169
7, 130, 1
57, 232, 25
39, 98, 163
44, 136, 132
9, 174, 168
195, 136, 16
1, 95, 108
101, 82, 127
2, 96, 111
11, 87, 189
108, 135, 107
111, 119, 50
106, 180, 157
9, 167, 162
10, 161, 169
4, 52, 221
9, 34, 168
13, 34, 109
60, 78, 221
53, 157, 13
175, 154, 232
94, 26, 111
19, 88, 108
93, 90, 123
7, 27, 152
105, 205, 111
72, 158, 23
40, 224, 195
189, 145, 195
68, 29, 112
26, 226, 250
10, 202, 152
58, 175, 151
16, 194, 151
39, 193, 151
93, 194, 167
42, 191, 168
6, 92, 127
163, 98, 138
106, 50, 124
83, 42, 95
21, 33, 81
76, 43, 76
7, 184, 152
40, 39, 111
55, 155, 228
102, 91, 224
90, 107, 81
85, 33, 73
14, 35, 96
41, 34, 75
109, 88, 73
9, 205, 119
9, 129, 209
10, 41, 167
4, 89, 162
28, 77, 75
3, 182, 221
85, 169, 127
14, 50, 107
104, 30, 96
105, 26, 107
85, 37, 108
108, 36, 147
7, 82, 167
7, 28, 167
180, 137, 4
44, 90, 108
191, 89, 97
4, 34, 160
198, 94, 126
190, 154, 107
183, 100, 121
188, 98, 126
196, 156, 244
23, 103, 97
164, 154, 46
176, 154, 228
163, 100, 227
36, 96, 105
38, 121, 164
179, 98, 169
7, 185, 138
178, 65, 189
40, 50, 125
159, 26, 109
10, 162, 152
6, 175, 150
77, 46, 73
109, 13, 41
109, 92, 150
10, 41, 152
106, 167, 162
110, 73, 79
95, 91, 127
86, 11, 109
96, 83, 150
97, 20, 30
97, 84, 211
97, 61, 231
5, 171, 168
43, 36, 168
10, 41, 167
6, 0, 25
13, 80, 109
5, 174, 222
95, 120, 44
94, 23, 217
4, 21, 0
9, 160, 219
109, 169, 170
60, 80, 162
57, 139, 181
49, 119, 173
183, 142, 178
146, 130, 130
8, 118, 148
112, 34, 162
186, 165, 121
5, 80, 111
96, 1, 150
10, 119, 159
61, 26, 172
96, 181, 152
199, 77, 112
182, 50, 216
238, 76, 73
10, 202, 152
97, 55, 163
94, 182, 162
105, 171, 221
16, 101, 233
42, 205, 109
14, 34, 111
62, 166, 127
41, 50, 222
7, 161, 152
10, 165, 167
7, 165, 152
57, 94, 54
14, 72, 228
55, 210, 8
92, 107, 4
168, 107, 44
177, 96, 148
49, 44, 126
17, 42, 127
39, 42, 81
59, 31, 168
105, 50, 96
188, 43, 151
96, 188, 152
6, 55, 151
4, 180, 219
52, 108, 228
102, 45, 151
9, 30, 168
190, 152, 232
53, 0, 123
40, 89, 46
96, 130, 176
112, 116, 183
25, 246, 182
101, 189, 81
75, 187, 221
104, 198, 162
17, 201, 152
107, 196, 171
41, 18, 222
106, 198, 162
42, 154, 111
96, 88, 171
94, 180, 105
7, 175, 169
109, 181, 167
10, 1, 169
17, 196, 152
39, 194, 211
16, 57, 95
17, 53, 73
108, 29, 147
6, 161, 152
6, 51, 167
106, 29, 111
104, 154, 228
106, 89, 111
7, 48, 151
9, 26, 164
10, 82, 167
9, 174, 168
7, 112, 25
10, 115, 175
109, 120, 231
109, 181, 163
5, 35, 168
10, 28, 167
212, 54, 111
14, 59, 221
16, 193, 138
41, 198, 162
17, 193, 152
59, 197, 168
58, 162, 211
15, 175, 178
52, 39, 111
182, 154, 64
195, 101, 121
49, 104, 25
199, 108, 58
189, 36, 228
164, 155, 208
183, 94, 123
189, 36, 162
38, 121, 8
179, 130, 11
21, 130, 178
183, 40, 51
92, 169, 127
70, 192, 175
107, 196, 150
8, 26, 168
111, 184, 99
58, 45, 167
109, 120, 88
109, 120, 13
109, 83, 236
58, 83, 48
14, 89, 109
160, 54, 111
41, 191, 222
6, 28, 211
125, 187, 219
9, 52, 155
43, 80, 222
42, 72, 162
188, 55, 223
176, 183, 111
65, 171, 168
109, 194, 163
0, 170, 221
65, 182, 172
96, 14, 150
39, 57, 127
248, 212, 62
38, 69, 105
61, 71, 8
102, 120, 213
94, 210, 83
104, 35, 75
17, 162, 127
19, 48, 95
40, 163, 222
22, 35, 235
166, 168, 200
161, 43, 81
14, 30, 107
19, 81, 126
85, 207, 231
106, 21, 53
111, 81, 79
94, 206, 85
104, 180, 147
39, 79, 152
183, 37, 65
181, 52, 58
21, 28, 99
19, 28, 210
96, 186, 117
2, 177, 168
108, 177, 172
111, 188, 167
101, 93, 212
109, 90, 41
8, 174, 168
5, 26, 168
10, 82, 169
2, 182, 158
41, 29, 148
18, 188, 178
14, 59, 221
188, 188, 127
196, 99, 237
21, 42, 123
39, 2, 151
22, 168, 222
14, 52, 107
109, 42, 171
96, 86, 211
58, 43, 79
15, 79, 170
238, 40, 126
183, 38, 127
65, 183, 168
95, 194, 1
111, 184, 150
59, 50, 166
101, 79, 212
196, 50, 112
48, 39, 221
92, 181, 79
112, 163, 221
100, 50, 172
7, 159, 152
4, 50, 53
24, 140, 49
62, 37, 52
62, 107, 127
183, 138, 38
190, 214, 80
11, 113, 0
1, 122, 55
5, 110, 0
108, 163, 219
249, 104, 79
189, 97, 64
110, 53, 73
23, 183, 162
192, 172, 107
101, 169, 167
125, 54, 148
6, 162, 127
43, 72, 221
53, 133, 186
188, 119, 231
89, 31, 221
174, 135, 59
198, 104, 3
165, 157, 51
179, 158, 35
180, 94, 25
195, 158, 44
183, 98, 32
176, 103, 162
183, 102, 123
220, 100, 13
53, 90, 48
183, 143, 243
180, 42, 128
198, 8, 87
179, 107, 123
176, 99, 147
66, 79, 167
12, 165, 171
161, 196, 121
17, 195, 178
18, 194, 139
90, 189, 156
62, 57, 152
50, 129, 124
15, 88, 25
76, 175, 79
18, 106, 243
106, 52, 111
18, 186, 127
61, 72, 172
54, 100, 233
102, 44, 127
92, 48, 123
64, 166, 127
15, 157, 41
76, 98, 170
10, 162, 151
186, 216, 156
88, 45, 108
117, 180, 125
163, 55, 121
58, 82, 127
163, 98, 44
21, 101, 79
118, 188, 79
118, 38, 108
18, 20, 79
8, 11, 209
15, 53, 99
17, 41, 79
165, 148, 41
7, 85, 151
10, 181, 169
97, 27, 169
1, 120, 123
9, 24, 5
109, 81, 129
10, 92, 169
68, 113, 160
5, 11, 160
10, 33, 140
6, 8, 151
48, 132, 208
191, 156, 40
5, 30, 124
81, 53, 220
8, 177, 168
7, 85, 169
106, 200, 158
21, 57, 108
22, 35, 124
112, 30, 158
3, 26, 168
6, 162, 167
49, 133, 134
191, 118, 147
97, 43, 213
93, 45, 127
60, 50, 155
41, 52, 125
41, 197, 221
6, 185, 167
108, 197, 168
188, 189, 220
22, 52, 125
21, 57, 151
21, 57, 79
14, 59, 221
22, 187, 221
83, 176, 121
21, 57, 127
21, 44, 126
18, 207, 79
96, 120, 204
109, 114, 25
60, 191, 209
54, 122, 204
49, 125, 170
183, 8, 159
10, 93, 127
9, 89, 219
107, 162, 169
108, 96, 111
104, 97, 157
192, 205, 160
102, 46, 128
95, 93, 151
114, 28, 127
163, 166, 44
104, 30, 148
7, 114, 79
112, 26, 168
105, 78, 221
39, 106, 4
117, 126, 238
10, 82, 132
4, 23, 5
77, 83, 175
21, 95, 82
13, 35, 162
59, 59, 97
7, 114, 211
15, 44, 211
19, 186, 95
92, 44, 123
10, 44, 170
7, 94, 151
28, 214, 59
102, 90, 126
91, 207, 44
108, 11, 217
10, 61, 11
6, 81, 12
97, 120, 31
10, 114, 12
9, 26, 53
8, 26, 168
7, 73, 167
183, 134, 81
100, 113, 147
86, 113, 234
5, 22, 206
7, 122, 130
8, 26, 168
5, 21, 168
18, 107, 9
4, 174, 26
97, 84, 54
7, 37, 150
8, 21, 168
7, 79, 170
9, 180, 168
112, 24, 69
97, 20, 224
108, 206, 45
113, 95, 108
104, 34, 109
8, 89, 172
111, 165, 95
105, 205, 162
191, 182, 222
1, 55, 163
86, 50, 219
7, 43, 152
7, 181, 169
110, 44, 211
111, 43, 121
174, 26, 107
8, 26, 157
7, 95, 167
44, 95, 151
171, 33, 138
196, 230, 237
2, 21, 125
114, 112, 48
94, 23, 105
108, 124, 33
97, 84, 211
7, 37, 171
95, 93, 34
113, 55, 149
85, 176, 227
85, 196, 163
112, 198, 168
64, 195, 167
7, 13, 170
