Band0, Band1, Band2
39, 138, 13
6, 60, 138
55, 163, 0
44, 138, 6
176, 131, 174
149, 97, 174
10, 86, 211
22, 18, 125
182, 110, 214
163, 94, 178
162, 38, 79
164, 52, 228
181, 182, 199
181, 52, 228
7, 0, 204
7, 159, 210
7, 175, 181
183, 107, 178
81, 57, 30
120, 33, 213
104, 72, 56
163, 159, 54
162, 162, 79
42, 191, 219
7, 130, 204
109, 0, 210
60, 50, 164
7, 114, 181
8, 71, 155
2, 78, 155
7, 8, 167
24, 142, 6
38, 118, 8
108, 30, 221
166, 205, 147
167, 111, 171
181, 18, 124
41, 209, 37
77, 207, 14
6, 28, 220
107, 192, 1
112, 50, 221
118, 211, 32
20, 108, 199
22, 34, 85
106, 50, 217
7, 159, 211
76, 159, 210
9, 182, 135
77, 53, 151
19, 95, 30
22, 205, 232
22, 206, 199
22, 110, 217
163, 85, 54
22, 205, 209
40, 18, 58
160, 205, 217
112, 180, 162
7, 90, 171
189, 129, 105
112, 108, 237
188, 112, 13
215, 104, 30
101, 44, 1
30, 39, 112
66, 120, 190
167, 100, 233
164, 36, 230
181, 89, 232
17, 85, 79
105, 21, 228
39, 207, 245
87, 206, 40
66, 114, 167
160, 203, 97
22, 171, 179
14, 89, 5
58, 46, 54
164, 34, 106
174, 34, 162
21, 165, 227
17, 207, 175
58, 84, 3
41, 113, 27
41, 26, 114
16, 93, 122
78, 180, 111
111, 20, 49
108, 18, 19
107, 28, 48
12, 0, 169
174, 96, 229
22, 96, 232
163, 88, 233
161, 33, 227
15, 165, 25
22, 96, 58
39, 94, 48
7, 79, 178
112, 71, 164
181, 58, 147
58, 196, 167
6, 184, 138
10, 83, 169
198, 46, 49
97, 201, 163
93, 90, 3
108, 18, 147
6, 28, 139
18, 28, 138
166, 36, 228
39, 82, 223
7, 27, 151
57, 142, 11
165, 216, 25
65, 21, 199
20, 39, 217
7, 46, 211
7, 12, 169
41, 18, 106
112, 200, 221
95, 196, 170
19, 195, 35
160, 191, 206
22, 58, 5
58, 27, 151
110, 90, 138
66, 216, 173
43, 71, 105
169, 92, 122
117, 89, 27
181, 180, 53
41, 183, 221
39, 184, 121
4, 26, 162
58, 181, 139
178, 155, 5
215, 142, 30
205, 73, 236
164, 205, 179
135, 215, 26
194, 157, 171
180, 98, 178
174, 132, 206
198, 102, 156
173, 60, 13
122, 99, 26
177, 118, 179
135, 131, 104
49, 88, 204
12, 20, 171
7, 114, 1
6, 106, 204
15, 245, 243
107, 235, 245
185, 234, 131
18, 67, 133
110, 19, 13
10, 48, 210
6, 46, 227
174, 26, 154
76, 28, 127
106, 34, 28
105, 30, 97
181, 89, 142
183, 92, 122
107, 85, 178
17, 106, 36
110, 88, 21
40, 22, 40
188, 158, 21
68, 113, 162
108, 87, 107
10, 90, 173
192, 152, 162
180, 0, 14
63, 77, 228
109, 86, 99
76, 85, 79
14, 26, 221
106, 30, 174
111, 28, 211
19, 92, 51
20, 34, 206
120, 33, 3
43, 71, 164
66, 130, 129
163, 142, 171
186, 130, 181
218, 133, 44
171, 130, 31
119, 21, 162
105, 203, 221
21, 57, 99
19, 91, 50
104, 69, 8
9, 23, 8
66, 151, 169
192, 11, 177
183, 106, 211
190, 135, 28
101, 107, 134
76, 2, 126
104, 129, 208
221, 97, 28
224, 138, 16
205, 142, 25
196, 126, 187
24, 231, 181
110, 216, 204
100, 63, 53
4, 26, 0
8, 117, 187
180, 94, 227
115, 58, 107
66, 120, 188
177, 215, 26
159, 191, 166
95, 194, 220
106, 198, 158
94, 197, 168
96, 185, 167
108, 29, 219
109, 61, 236
9, 18, 174
44, 138, 156
110, 79, 25
80, 26, 125
14, 197, 155
76, 28, 73
77, 81, 54
2, 26, 168
192, 215, 180
196, 116, 26
205, 138, 14
61, 180, 0
108, 70, 8
111, 115, 243
66, 157, 181
163, 27, 50
14, 29, 125
6, 86, 156
61, 217, 161
176, 116, 5
176, 35, 27
66, 106, 178
3, 177, 168
10, 79, 169
7, 181, 140
188, 46, 51
95, 194, 163
106, 170, 162
94, 30, 162
96, 25, 121
96, 20, 3
93, 91, 156
108, 191, 148
7, 16, 173
61, 217, 172
221, 214, 229
191, 241, 24
111, 232, 16
100, 5, 111
110, 61, 44
107, 83, 44
8, 80, 183
57, 134, 251
196, 222, 125
164, 129, 103
150, 106, 44
176, 152, 154
159, 214, 155
36, 206, 105
164, 99, 206
215, 147, 156
223, 74, 28
214, 217, 238
218, 138, 156
179, 100, 130
214, 215, 105
176, 74, 46
176, 108, 179
162, 216, 156
178, 131, 42
177, 103, 153
171, 94, 4
218, 216, 236
169, 101, 134
220, 216, 243
147, 98, 175
179, 98, 178
174, 97, 153
228, 94, 156
165, 98, 130
171, 94, 44
220, 134, 245
173, 101, 4
177, 152, 206
165, 94, 9
151, 103, 46
143, 89, 105
218, 216, 20
164, 36, 154
218, 219, 4
168, 37, 2
168, 100, 236
228, 107, 6
177, 103, 8
182, 154, 106
183, 95, 243
176, 214, 46
177, 36, 244
171, 134, 44
163, 165, 2
141, 215, 206
196, 129, 185
40, 155, 155
165, 107, 11
171, 122, 178
168, 216, 156
39, 73, 156
186, 107, 175
195, 133, 159
189, 113, 136
195, 158, 2
186, 112, 169
14, 132, 153
185, 97, 168
53, 133, 25
195, 122, 12
190, 132, 179
159, 110, 166
178, 121, 104
188, 38, 236
171, 138, 25
205, 216, 25
151, 131, 104
216, 130, 13
176, 118, 5
153, 214, 0
149, 214, 26
12, 184, 227
4, 180, 218
109, 3, 139
7, 112, 1
186, 111, 123
76, 28, 121
184, 29, 154
14, 34, 228
188, 162, 122
21, 42, 108
181, 167, 154
118, 165, 149
39, 95, 79
104, 18, 228
86, 109, 230
108, 174, 148
7, 93, 1
44, 142, 134
180, 144, 15
80, 26, 162
111, 201, 151
22, 167, 111
160, 89, 228
105, 21, 162
7, 19, 236
59, 160, 172
44, 94, 25
99, 129, 8
51, 94, 149
168, 142, 14
187, 97, 27
11, 26, 208
7, 93, 152
183, 46, 116
19, 38, 151
174, 26, 109
97, 92, 220
93, 84, 121
108, 18, 217
94, 87, 162
97, 86, 12
6, 107, 156
6, 138, 16
4, 87, 0
94, 87, 53
109, 82, 11
42, 132, 27
15, 114, 178
49, 90, 25
180, 142, 156
1, 185, 117
93, 84, 51
110, 83, 227
107, 19, 211
8, 30, 164
10, 81, 165
188, 104, 44
86, 5, 111
85, 28, 211
66, 106, 15
105, 205, 27
183, 139, 129
124, 89, 155
41, 71, 200
96, 2, 151
93, 20, 213
66, 130, 173
59, 72, 160
39, 139, 4
55, 132, 199
3, 30, 172
14, 71, 221
15, 92, 227
18, 28, 151
7, 107, 165
183, 88, 15
107, 114, 171
194, 133, 134
5, 89, 219
85, 90, 25
7, 92, 171
192, 113, 154
221, 217, 33
117, 72, 244
6, 82, 171
191, 182, 166
104, 170, 111
22, 29, 232
93, 181, 220
20, 215, 59
49, 106, 145
44, 114, 2
196, 214, 104
162, 130, 176
181, 108, 135
14, 154, 111
15, 81, 173
170, 0, 48
163, 94, 15
59, 71, 179
42, 113, 8
183, 143, 25
192, 71, 166
181, 206, 154
53, 98, 236
195, 122, 175
179, 130, 236
117, 131, 153
190, 205, 166
161, 130, 236
190, 132, 174
181, 118, 166
16, 130, 1
186, 143, 175
195, 88, 159
170, 98, 138
162, 138, 13
156, 151, 175
48, 22, 174
183, 119, 170
18, 216, 3
198, 130, 11
182, 128, 172
122, 109, 8
176, 74, 200
169, 107, 44
166, 154, 104
196, 131, 155
195, 130, 176
40, 132, 155
212, 214, 40
212, 132, 168
175, 132, 5
162, 142, 171
181, 128, 180
214, 214, 46
53, 106, 170
21, 133, 13
179, 142, 176
38, 128, 174
188, 130, 243
175, 132, 160
189, 132, 147
174, 214, 177
188, 106, 167
188, 130, 176
110, 93, 108
54, 130, 181
183, 107, 156
169, 130, 133
189, 214, 147
195, 94, 15
161, 122, 178
53, 107, 178
13, 214, 206
53, 0, 170
179, 139, 38
54, 73, 1
181, 121, 141
104, 32, 111
21, 41, 79
41, 26, 147
39, 166, 227
42, 26, 111
64, 41, 212
53, 144, 14
182, 110, 161
14, 128, 105
171, 139, 175
186, 0, 171
163, 142, 170
195, 122, 156
186, 107, 30
188, 98, 173
174, 131, 5
195, 106, 171
195, 142, 156
189, 132, 166
161, 130, 175
192, 110, 177
195, 73, 4
193, 121, 172
191, 72, 166
190, 97, 200
139, 125, 3
49, 0, 227
161, 133, 176
14, 97, 168
186, 123, 38
23, 97, 161
22, 108, 179
175, 214, 135
186, 0, 178
181, 121, 206
188, 0, 173
169, 143, 13
191, 71, 172
195, 138, 35
197, 116, 160
181, 132, 162
195, 106, 11
163, 130, 47
186, 130, 169
166, 132, 147
190, 132, 177
165, 138, 13
182, 128, 155
184, 128, 174
195, 133, 236
197, 97, 5
163, 122, 167
53, 94, 243
182, 206, 168
195, 122, 13
41, 99, 166
178, 206, 5
179, 142, 171
186, 73, 156
164, 121, 166
205, 107, 3
40, 132, 135
234, 132, 46
13, 108, 154
38, 118, 26
7, 27, 2
2, 26, 166
15, 181, 151
42, 129, 40
49, 107, 176
183, 73, 178
166, 215, 155
174, 116, 105
195, 106, 156
53, 106, 236
16, 130, 169
196, 126, 8
188, 159, 211
53, 134, 243
197, 128, 105
181, 132, 164
224, 133, 13
162, 142, 171
170, 106, 14
171, 142, 175
169, 95, 133
170, 122, 47
166, 210, 206
66, 130, 176
15, 106, 176
165, 157, 236
176, 117, 180
168, 142, 156
21, 130, 171
186, 107, 176
182, 214, 40
189, 113, 143
195, 158, 2
13, 71, 177
188, 133, 138
15, 0, 173
185, 121, 147
36, 117, 42
190, 110, 185
159, 109, 166
220, 133, 133
188, 159, 236
39, 125, 171
198, 130, 176
53, 106, 173
54, 130, 4
137, 121, 189
162, 216, 173
53, 133, 170
171, 143, 181
179, 142, 145
13, 128, 168
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
198, 133, 236
162, 133, 170
70, 94, 188
181, 129, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
164, 74, 189
53, 107, 176
21, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
173, 143, 188
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
195, 133, 212
140, 98, 231
223, 214, 177
188, 130, 188
188, 133, 173
159, 108, 180
176, 145, 161
55, 128, 183
172, 214, 177
173, 143, 145
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 237
143, 214, 189
188, 90, 191
212, 218, 161
44, 98, 173
162, 119, 163
44, 138, 173
218, 122, 165
164, 214, 26
175, 214, 177
139, 133, 4
182, 128, 189
174, 121, 189
179, 138, 173
169, 130, 36
175, 206, 166
151, 97, 105
175, 121, 155
169, 157, 133
162, 106, 243
171, 144, 171
22, 205, 46
195, 130, 173
193, 132, 161
181, 131, 187
189, 121, 172
162, 106, 188
162, 143, 173
195, 107, 165
194, 73, 13
161, 139, 159
179, 107, 171
213, 132, 196
162, 216, 173
54, 130, 173
164, 118, 168
198, 133, 191
195, 98, 1
195, 130, 251
169, 133, 169
14, 129, 142
214, 215, 183
179, 119, 145
186, 142, 236
164, 152, 161
182, 97, 187
61, 26, 125
107, 91, 16
59, 26, 147
106, 89, 141
110, 43, 163
66, 122, 165
183, 125, 236
176, 129, 189
64, 88, 169
7, 27, 152
67, 145, 195
55, 205, 187
163, 107, 163
70, 216, 181
179, 122, 170
179, 142, 181
139, 143, 186
54, 107, 186
164, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
174, 121, 177
178, 97, 161
162, 143, 186
190, 132, 180
182, 118, 187
196, 124, 180
162, 119, 186
0, 218, 160
179, 142, 188
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 189
13, 108, 187
66, 82, 167
10, 27, 167
66, 147, 186
55, 108, 161
164, 129, 189
173, 143, 243
176, 121, 189
159, 74, 180
216, 138, 181
188, 106, 173
6, 83, 167
105, 87, 105
68, 116, 202
57, 142, 173
196, 214, 161
181, 129, 168
169, 157, 188
188, 107, 139
181, 121, 172
179, 143, 181
174, 118, 161
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 173
159, 74, 161
191, 132, 180
220, 144, 181
190, 128, 161
126, 121, 180
171, 133, 188
212, 215, 161
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
16, 73, 145
215, 139, 173
171, 133, 188
181, 214, 172
171, 139, 35
166, 108, 154
175, 128, 174
182, 126, 184
186, 0, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
215, 130, 18
193, 129, 161
14, 97, 168
19, 142, 236
