Band0, Band1, Band2
178, 121, 189
188, 130, 170
166, 214, 177
197, 132, 189
189, 132, 177
42, 129, 166
165, 98, 188
52, 97, 208
159, 71, 196
195, 107, 170
16, 130, 145
175, 233, 172
195, 0, 145
194, 142, 236
55, 131, 183
177, 214, 161
189, 210, 180
161, 73, 173
192, 214, 177
174, 124, 189
173, 216, 181
195, 133, 170
159, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
195, 138, 1
162, 114, 186
182, 218, 180
195, 142, 165
186, 107, 173
161, 107, 173
173, 144, 188
54, 130, 181
168, 133, 170
173, 143, 186
184, 72, 168
179, 140, 18
188, 107, 178
169, 107, 173
195, 122, 176
165, 138, 236
21, 107, 2
186, 114, 140
60, 78, 172
165, 232, 61
179, 102, 25
12, 44, 121
62, 28, 220
18, 91, 231
18, 64, 35
1, 84, 231
9, 180, 160
10, 20, 1
93, 19, 51
39, 93, 48
39, 27, 65
18, 28, 227
110, 27, 51
18, 181, 25
106, 30, 148
111, 85, 151
7, 33, 163
49, 38, 49
44, 92, 150
7, 79, 167
44, 112, 176
7, 79, 169
48, 126, 172
44, 133, 171
165, 73, 170
198, 142, 18
161, 130, 139
186, 138, 18
161, 130, 169
54, 106, 156
164, 215, 172
195, 106, 171
163, 216, 165
169, 142, 173
188, 122, 170
54, 213, 233
44, 107, 61
109, 82, 151
108, 87, 27
111, 85, 220
10, 81, 1
7, 81, 165
39, 166, 54
96, 186, 1
19, 184, 51
39, 186, 151
40, 89, 58
107, 91, 73
109, 120, 205
10, 19, 220
44, 79, 171
7, 114, 211
39, 93, 51
39, 93, 51
14, 26, 80
15, 93, 151
110, 28, 49
110, 166, 48
18, 27, 151
110, 93, 4
64, 100, 48
62, 38, 79
38, 26, 166
66, 130, 25
195, 143, 181
195, 133, 176
186, 106, 173
188, 114, 170
179, 130, 181
21, 107, 11
174, 132, 155
188, 143, 170
180, 139, 159
53, 133, 178
162, 94, 173
195, 142, 236
195, 130, 171
188, 106, 133
14, 129, 180
179, 142, 11
186, 94, 173
188, 114, 169
10, 84, 79
7, 84, 138
109, 61, 178
7, 83, 175
108, 63, 8
7, 61, 25
109, 207, 55
8, 21, 164
7, 79, 169
60, 71, 168
183, 138, 227
100, 87, 69
14, 29, 86
15, 181, 231
18, 92, 231
40, 26, 107
18, 85, 51
104, 21, 64
105, 205, 46
7, 41, 211
60, 72, 172
64, 114, 227
220, 216, 134
186, 138, 236
171, 142, 236
183, 157, 236
64, 112, 171
168, 143, 176
189, 131, 177
168, 138, 165
44, 106, 173
216, 130, 171
42, 71, 154
162, 207, 173
188, 157, 169
198, 107, 18
188, 133, 171
133, 49, 62
6, 2, 47
42, 180, 8
58, 181, 204
42, 96, 232
10, 120, 1
8, 129, 172
8, 22, 172
60, 18, 107
7, 107, 12
48, 230, 106
55, 244, 241
49, 140, 44
6, 83, 167
61, 116, 172
199, 222, 66
189, 244, 24
188, 123, 191
77, 125, 134
58, 67, 7
58, 92, 54
14, 21, 80
18, 93, 116
59, 30, 221
8, 11, 168
110, 27, 121
39, 41, 123
110, 186, 13
110, 185, 151
7, 166, 171
44, 142, 55
42, 110, 28
64, 125, 25
15, 157, 233
95, 25, 123
6, 3, 220
7, 207, 41
96, 20, 231
66, 159, 170
42, 80, 53
7, 73, 212
167, 64, 38
6, 178, 51
7, 86, 87
58, 106, 117
58, 151, 231
7, 165, 211
5, 21, 221
109, 86, 167
7, 20, 211
10, 81, 212
7, 112, 167
111, 46, 81
111, 111, 233
6, 3, 167
112, 26, 232
15, 165, 233
110, 79, 210
7, 0, 201
7, 0, 211
7, 82, 169
18, 20, 49
110, 19, 138
112, 21, 216
7, 119, 2
7, 112, 163
7, 120, 169
10, 79, 181
49, 91, 227
44, 12, 169
7, 125, 121
191, 124, 26
49, 138, 236
66, 114, 170
183, 73, 171
195, 119, 139
21, 119, 181
198, 142, 236
195, 107, 133
174, 74, 180
198, 138, 236
195, 107, 134
95, 19, 233
93, 25, 213
96, 120, 178
110, 20, 211
66, 114, 227
59, 78, 237
44, 112, 163
88, 64, 17
6, 61, 129
6, 84, 133
10, 181, 1
6, 16, 171
109, 61, 16
4, 23, 33
96, 115, 7
7, 81, 211
183, 137, 81
103, 196, 2
21, 45, 52
110, 19, 48
111, 61, 35
8, 22, 208
66, 76, 140
44, 67, 34
58, 60, 25
96, 181, 169
7, 73, 171
66, 115, 159
7, 92, 211
48, 11, 172
147, 213, 38
96, 25, 32
7, 25, 243
108, 23, 219
112, 87, 46
95, 60, 32
40, 89, 42
61, 163, 0
168, 162, 54
15, 186, 79
42, 31, 221
110, 169, 163
112, 31, 0
112, 187, 162
111, 28, 151
59, 30, 155
49, 164, 87
7, 9, 167
198, 43, 50
163, 53, 51
110, 27, 151
15, 41, 123
15, 28, 54
42, 26, 125
7, 82, 163
44, 140, 36
41, 210, 195
183, 137, 239
42, 234, 33
4, 87, 53
111, 91, 233
7, 165, 167
8, 71, 209
7, 92, 171
8, 18, 219
6, 91, 163
96, 20, 51
8, 21, 160
6, 114, 231
104, 209, 45
105, 209, 200
6, 61, 4
7, 83, 213
109, 61, 171
4, 63, 42
9, 24, 5
10, 166, 169
60, 116, 177
174, 174, 109
57, 137, 38
53, 38, 54
111, 27, 79
41, 21, 28
112, 21, 229
7, 3, 169
8, 21, 172
9, 26, 172
6, 138, 88
112, 87, 113
111, 91, 54
4, 23, 147
10, 20, 12
7, 20, 211
2, 26, 219
5, 18, 46
7, 0, 211
179, 142, 32
5, 87, 124
93, 19, 13
93, 84, 233
105, 23, 26
105, 87, 26
108, 23, 26
96, 61, 175
111, 61, 35
112, 87, 58
111, 91, 220
9, 21, 148
7, 81, 1
7, 20, 211
15, 90, 81
15, 85, 79
18, 28, 121
15, 92, 79
18, 19, 231
111, 61, 31
111, 62, 7
5, 69, 5
66, 8, 159
58, 112, 15
102, 60, 7
10, 62, 36
49, 242, 25
44, 245, 14
64, 130, 36
191, 72, 162
183, 144, 236
12, 82, 1
6, 211, 12
111, 27, 54
64, 157, 175
64, 142, 231
96, 196, 152
60, 121, 166
57, 130, 191
95, 169, 151
15, 184, 54
18, 188, 25
110, 184, 121
107, 181, 150
7, 120, 171
68, 11, 172
57, 130, 169
44, 106, 171
164, 215, 177
52, 118, 172
43, 182, 161
18, 28, 52
40, 26, 125
104, 87, 229
39, 20, 44
7, 61, 227
112, 22, 40
6, 61, 35
9, 23, 26
60, 78, 168
64, 8, 25
196, 228, 189
188, 106, 176
171, 143, 11
163, 94, 192
186, 142, 171
186, 133, 181
162, 122, 178
195, 130, 181
181, 214, 174
195, 73, 181
171, 122, 171
186, 138, 191
182, 71, 160
163, 107, 236
195, 142, 134
181, 128, 155
186, 157, 181
190, 124, 166
15, 0, 170
181, 131, 172
14, 72, 180
223, 233, 40
192, 128, 189
169, 142, 186
214, 132, 161
174, 215, 177
10, 7, 117
21, 57, 79
39, 95, 79
8, 71, 53
112, 30, 160
57, 231, 35
89, 26, 225
61, 80, 164
54, 157, 88
24, 139, 16
44, 81, 25
94, 203, 162
105, 191, 219
110, 188, 151
61, 124, 206
191, 96, 217
56, 122, 47
42, 97, 29
183, 76, 34
97, 86, 51
108, 209, 26
10, 60, 210
60, 141, 43
94, 63, 58
39, 91, 50
7, 79, 167
178, 228, 5
43, 206, 56
192, 71, 141
183, 130, 236
190, 215, 172
164, 35, 75
163, 101, 213
42, 17, 64
41, 21, 85
43, 205, 69
44, 211, 231
6, 1, 167
60, 72, 180
40, 222, 58
96, 86, 51
64, 0, 149
44, 157, 204
53, 157, 35
111, 202, 151
18, 185, 150
41, 167, 162
15, 169, 151
39, 185, 231
7, 184, 167
60, 113, 40
93, 27, 128
6, 86, 178
59, 71, 160
21, 207, 32
40, 89, 69
64, 82, 151
42, 34, 232
14, 26, 222
105, 26, 228
105, 22, 232
18, 19, 233
59, 180, 53
60, 206, 0
44, 142, 87
42, 163, 5
59, 80, 162
195, 139, 169
162, 73, 182
169, 130, 175
175, 124, 172
189, 132, 172
188, 130, 182
197, 118, 172
184, 74, 174
165, 139, 181
190, 118, 166
195, 139, 15
197, 128, 0
106, 97, 172
179, 133, 170
76, 0, 156
168, 143, 175
195, 133, 129
195, 142, 175
165, 130, 171
117, 132, 177
188, 0, 1
205, 142, 186
179, 130, 159
188, 143, 176
163, 107, 171
188, 107, 186
162, 119, 173
175, 121, 174
162, 107, 173
53, 106, 169
7, 3, 79
7, 111, 213
58, 84, 152
7, 85, 149
6, 82, 152
4, 26, 168
58, 93, 213
7, 81, 169
10, 114, 236
7, 81, 171
7, 20, 1
7, 119, 14
186, 134, 47
8, 5, 53
58, 33, 151
58, 82, 127
6, 165, 150
6, 181, 212
7, 79, 167
7, 142, 1
7, 8, 171
192, 124, 105
66, 151, 173
183, 119, 170
179, 143, 3
161, 216, 165
188, 107, 173
195, 142, 236
54, 106, 134
189, 99, 172
179, 138, 18
186, 107, 176
195, 144, 236
62, 111, 170
179, 122, 236
163, 98, 171
186, 114, 171
190, 132, 105
188, 139, 181
186, 0, 171
186, 142, 182
162, 106, 169
195, 139, 165
174, 132, 179
174, 218, 174
178, 110, 161
165, 216, 1
183, 107, 243
174, 121, 172
195, 133, 165
174, 129, 172
14, 128, 105
183, 98, 173
213, 132, 177
188, 112, 132
195, 143, 165
188, 130, 236
186, 139, 2
162, 73, 165
179, 125, 171
195, 142, 170
174, 129, 155
188, 73, 145
186, 122, 129
195, 122, 178
189, 214, 172
171, 73, 169
53, 0, 156
162, 125, 11
195, 133, 186
42, 205, 232
19, 19, 138
61, 63, 228
58, 20, 213
42, 87, 28
58, 92, 117
59, 21, 114
9, 174, 168
8, 205, 164
7, 8, 1
10, 20, 169
7, 81, 171
41, 26, 124
6, 19, 44
110, 20, 54
59, 21, 208
2, 206, 219
6, 91, 212
6, 207, 16
7, 140, 41
96, 84, 175
49, 216, 25
49, 81, 11
192, 215, 105
66, 0, 169
92, 27, 108
6, 28, 163
58, 85, 121
58, 28, 152
6, 27, 178
58, 166, 150
60, 72, 28
58, 27, 150
6, 165, 149
15, 94, 138
49, 102, 122
49, 112, 186
44, 142, 173
180, 106, 15
69, 11, 155
6, 61, 12
6, 83, 44
107, 93, 152
107, 41, 213
107, 28, 150
7, 27, 163
107, 20, 79
112, 23, 147
7, 19, 211
7, 76, 211
57, 140, 171
183, 211, 34
92, 3, 48
18, 82, 51
7, 92, 167
4, 205, 46
109, 85, 48
7, 112, 169
7, 159, 178
49, 133, 15
53, 232, 243
183, 213, 9
7, 211, 13
9, 87, 148
107, 91, 227
6, 92, 121
7, 165, 167
10, 79, 170
10, 83, 169
7, 94, 1
58, 235, 10
59, 127, 106
44, 123, 11
10, 83, 18
7, 83, 25
6, 19, 204
6, 84, 211
58, 85, 150
6, 92, 99
60, 26, 168
6, 82, 152
6, 166, 150
6, 82, 167
7, 90, 151
7, 94, 178
64, 0, 212
44, 165, 1
59, 11, 172
49, 130, 236
183, 122, 169
195, 143, 173
161, 106, 159
186, 133, 181
186, 142, 4
163, 130, 171
190, 206, 172
162, 142, 1
194, 119, 170
183, 130, 243
72, 142, 171
188, 107, 181
162, 216, 170
54, 119, 169
176, 132, 179
161, 216, 173
53, 0, 159
12, 2, 151
58, 93, 139
6, 82, 151
6, 84, 231
7, 81, 167
8, 152, 172
49, 134, 49
54, 211, 7
9, 26, 85
110, 86, 227
107, 27, 151
59, 26, 162
2, 26, 219
59, 210, 46
107, 20, 25
7, 92, 211
192, 215, 105
44, 120, 13
2, 128, 0
8, 5, 168
18, 82, 126
59, 26, 107
17, 85, 213
110, 92, 79
110, 20, 205
7, 20, 169
49, 9, 236
49, 98, 170
165, 144, 156
14, 214, 160
64, 55, 212
39, 2, 73
106, 167, 53
43, 30, 119
18, 28, 138
58, 28, 73
105, 30, 221
6, 181, 117
41, 26, 222
111, 166, 220
112, 26, 222
106, 26, 221
6, 27, 152
6, 165, 117
111, 85, 220
60, 26, 221
4, 21, 219
7, 92, 169
10, 81, 170
7, 81, 171
10, 8, 171
8, 80, 172
7, 0, 167
48, 71, 0
67, 129, 189
180, 73, 170
184, 210, 155
179, 114, 169
188, 133, 173
165, 138, 176
186, 114, 1
172, 124, 154
189, 72, 161
54, 142, 1
22, 118, 177
179, 130, 129
182, 71, 168
90, 139, 176
188, 73, 165
197, 132, 185
185, 205, 177
195, 73, 2
165, 125, 181
191, 72, 179
175, 214, 172
21, 142, 159
195, 122, 181
38, 109, 180
197, 72, 104
162, 125, 243
196, 74, 177
53, 94, 129
181, 121, 206
186, 98, 186
186, 106, 173
174, 131, 105
174, 132, 155
54, 107, 170
163, 130, 171
197, 233, 26
186, 111, 173
10, 2, 121
60, 80, 162
2, 26, 162
59, 34, 162
7, 27, 170
6, 41, 167
60, 26, 162
6, 28, 167
60, 180, 168
7, 82, 169
10, 81, 173
10, 114, 169
10, 81, 171
7, 8, 169
10, 8, 169
57, 122, 1
49, 98, 169
180, 0, 173
159, 126, 105
7, 28, 87
96, 19, 65
7, 61, 171
10, 19, 151
64, 111, 31
110, 95, 49
109, 178, 163
94, 35, 53
97, 27, 211
7, 28, 167
7, 165, 181
7, 9, 211
111, 28, 116
96, 111, 71
97, 60, 210
5, 22, 155
10, 62, 12
57, 242, 14
192, 227, 56
49, 107, 204
10, 2, 211
10, 83, 169
2, 174, 164
42, 197, 148
15, 188, 150
15, 44, 48
