Band0, Band1, Band2
58, 79, 151
228, 139, 35
12, 60, 31
3, 69, 241
9, 247, 131
161, 245, 129
163, 232, 243
19, 207, 138
118, 125, 138
19, 125, 13
21, 107, 138
19, 20, 138
22, 21, 27
39, 93, 156
111, 165, 123
6, 47, 132
48, 131, 216
21, 14, 12
114, 189, 128
105, 209, 244
8, 69, 43
182, 129, 104
49, 237, 245
100, 23, 42
10, 235, 14
60, 11, 209
198, 239, 182
109, 211, 50
94, 209, 26
48, 36, 58
183, 138, 16
90, 134, 205
90, 134, 35
41, 155, 39
95, 85, 3
95, 19, 204
41, 96, 148
59, 71, 166
66, 144, 181
54, 114, 186
168, 238, 21
37, 79, 79
163, 79, 48
97, 7, 170
117, 187, 22
118, 231, 14
7, 88, 233
85, 245, 41
5, 236, 33
109, 194, 204
41, 17, 164
107, 176, 173
108, 187, 155
94, 208, 62
97, 245, 7
5, 63, 105
109, 235, 15
97, 60, 16
109, 64, 6
109, 235, 34
8, 127, 208
59, 80, 177
238, 38, 82
188, 245, 129
180, 138, 16
164, 233, 8
48, 109, 26
95, 38, 51
59, 39, 26
5, 78, 209
70, 95, 47
104, 18, 46
19, 111, 15
93, 19, 4
39, 107, 13
85, 111, 156
105, 110, 8
106, 89, 27
96, 95, 32
109, 112, 32
109, 165, 6
111, 161, 13
110, 192, 138
0, 191, 203
20, 170, 244
22, 29, 28
113, 207, 47
108, 70, 42
44, 79, 159
43, 129, 168
92, 67, 38
109, 211, 38
192, 129, 160
65, 132, 161
66, 112, 170
228, 225, 182
196, 171, 80
164, 78, 58
100, 200, 180
169, 57, 163
160, 230, 43
41, 135, 62
96, 235, 134
108, 70, 195
108, 69, 131
86, 69, 40
104, 63, 106
93, 62, 11
106, 69, 40
108, 65, 33
107, 102, 204
66, 0, 181
66, 114, 145
92, 4, 151
92, 194, 169
97, 94, 204
108, 70, 33
109, 235, 7
109, 235, 15
109, 235, 16
7, 120, 210
49, 79, 186
49, 0, 169
61, 71, 168
176, 35, 110
196, 227, 153
180, 140, 11
176, 228, 37
180, 157, 18
100, 35, 59
17, 38, 44
7, 44, 48
106, 34, 26
104, 89, 46
85, 90, 17
39, 91, 4
93, 85, 41
7, 106, 231
7, 100, 31
4, 26, 148
68, 11, 189
55, 66, 238
44, 138, 38
218, 136, 11
183, 140, 13
180, 137, 236
179, 104, 4
199, 221, 27
196, 222, 105
219, 141, 154
180, 101, 13
213, 222, 27
180, 158, 14
178, 217, 179
183, 158, 44
220, 130, 132
182, 75, 238
164, 168, 157
15, 41, 16
66, 123, 169
65, 116, 161
167, 55, 9
179, 43, 178
22, 54, 228
159, 50, 28
106, 183, 8
7, 159, 87
16, 40, 47
44, 162, 171
188, 8, 13
147, 211, 4
19, 90, 49
22, 154, 46
91, 33, 44
7, 107, 133
55, 233, 8
5, 30, 148
108, 72, 208
44, 46, 25
59, 113, 174
202, 77, 56
108, 50, 53
7, 46, 159
68, 80, 161
53, 44, 123
88, 91, 205
104, 87, 45
120, 91, 4
22, 206, 228
22, 205, 45
118, 165, 13
118, 166, 13
118, 161, 9
22, 180, 155
113, 186, 3
104, 171, 237
87, 191, 208
94, 52, 160
97, 76, 30
49, 8, 170
15, 107, 163
246, 238, 31
189, 253, 248
15, 246, 182
184, 108, 193
164, 141, 42
186, 94, 1
163, 111, 12
15, 101, 204
163, 95, 48
15, 37, 240
163, 165, 47
43, 128, 29
183, 48, 2
188, 119, 176
42, 182, 46
59, 31, 141
64, 8, 11
44, 114, 3
189, 35, 8
143, 78, 58
105, 89, 124
15, 19, 31
48, 128, 162
163, 133, 15
38, 124, 174
200, 130, 175
6, 82, 13
105, 66, 27
40, 68, 37
110, 245, 7
60, 17, 209
7, 84, 1
8, 118, 209
57, 107, 178
163, 119, 207
178, 215, 89
196, 230, 27
58, 20, 55
114, 19, 65
15, 0, 44
38, 36, 39
57, 144, 176
12, 81, 169
8, 11, 161
126, 54, 106
81, 193, 156
59, 17, 180
106, 31, 162
74, 192, 170
147, 45, 4
126, 36, 27
166, 89, 46
132, 36, 46
118, 165, 49
6, 95, 31
198, 232, 156
182, 228, 131
196, 218, 174
183, 136, 9
191, 124, 104
66, 81, 1
10, 47, 220
109, 9, 1
6, 12, 150
118, 184, 156
171, 53, 156
118, 51, 116
160, 52, 97
118, 42, 139
39, 169, 250
60, 31, 158
58, 47, 213
59, 128, 26
8, 182, 168
220, 232, 16
182, 210, 154
80, 11, 58
49, 140, 156
196, 206, 131
39, 112, 231
39, 79, 123
61, 21, 155
44, 98, 44
59, 210, 161
65, 116, 161
198, 123, 190
53, 106, 227
196, 218, 195
185, 206, 208
178, 77, 189
62, 8, 150
177, 163, 131
145, 50, 69
15, 28, 65
196, 217, 26
48, 124, 200
118, 85, 44
19, 95, 123
92, 101, 44
4, 5, 27
199, 212, 5
180, 219, 15
182, 229, 244
183, 133, 2
42, 118, 105
102, 67, 4
93, 235, 7
106, 68, 33
104, 155, 59
62, 196, 169
77, 20, 3
6, 88, 159
106, 21, 8
95, 179, 165
118, 192, 156
160, 54, 19
105, 26, 157
7, 0, 32
44, 8, 169
196, 66, 5
180, 136, 15
192, 220, 46
98, 186, 11
6, 196, 20
107, 184, 99
109, 4, 170
91, 176, 2
108, 36, 43
96, 64, 12
111, 67, 61
106, 251, 131
4, 68, 33
66, 122, 210
66, 0, 190
183, 130, 173
238, 138, 233
44, 239, 3
110, 232, 13
66, 165, 170
55, 128, 183
167, 213, 55
194, 136, 48
36, 215, 105
189, 217, 26
199, 103, 155
180, 157, 3
195, 147, 133
199, 217, 155
164, 155, 200
183, 157, 9
44, 107, 212
67, 80, 189
180, 130, 165
179, 139, 170
174, 74, 189
60, 21, 218
20, 66, 45
19, 211, 44
22, 208, 45
118, 125, 13
160, 206, 46
118, 95, 4
118, 38, 13
166, 182, 27
119, 182, 153
118, 186, 156
128, 187, 244
131, 14, 246
104, 197, 155
15, 194, 9
39, 175, 156
38, 180, 155
22, 174, 0
53, 112, 175
162, 122, 30
14, 89, 154
189, 135, 189
178, 131, 172
195, 0, 145
197, 233, 161
178, 129, 189
54, 130, 181
165, 107, 173
188, 138, 182
139, 114, 231
198, 98, 163
240, 33, 9
42, 215, 189
162, 120, 30
147, 194, 41
162, 10, 156
22, 168, 124
84, 130, 13
159, 132, 8
118, 43, 4
117, 182, 244
174, 172, 249
85, 201, 251
185, 11, 230
16, 192, 9
93, 45, 9
49, 232, 9
198, 158, 129
196, 36, 111
192, 116, 200
131, 38, 122
54, 158, 204
102, 27, 171
52, 220, 63
108, 99, 235
111, 41, 210
68, 116, 142
9, 99, 219
7, 83, 171
192, 78, 168
83, 104, 32
114, 111, 205
120, 20, 50
120, 84, 79
20, 21, 85
20, 205, 45
113, 20, 54
6, 19, 210
7, 83, 167
6, 84, 167
44, 85, 211
0, 35, 45
116, 89, 208
87, 26, 219
95, 41, 36
106, 34, 46
10, 166, 2
112, 108, 105
49, 133, 4
46, 90, 48
42, 103, 208
106, 36, 26
96, 91, 47
109, 93, 123
108, 72, 206
59, 71, 147
41, 36, 229
95, 166, 205
94, 26, 147
112, 35, 147
66, 142, 171
196, 124, 45
176, 141, 40
5, 29, 125
8, 26, 221
109, 112, 12
4, 89, 56
9, 89, 160
96, 104, 36
19, 85, 47
17, 102, 51
7, 92, 207
10, 112, 171
25, 149, 243
196, 212, 179
195, 105, 3
12, 28, 150
57, 101, 79
101, 138, 205
93, 94, 38
7, 95, 1
59, 155, 40
177, 118, 153
4, 208, 59
111, 64, 34
8, 17, 209
186, 149, 17
5, 70, 42
10, 235, 7
49, 0, 159
151, 118, 238
60, 69, 131
96, 64, 233
19, 125, 36
93, 67, 204
6, 38, 210
7, 61, 3
192, 141, 187
182, 135, 160
100, 5, 109
183, 134, 132
165, 164, 210
163, 176, 192
120, 193, 122
131, 55, 115
119, 52, 77
104, 182, 222
185, 78, 45
77, 101, 224
108, 206, 208
6, 85, 212
8, 50, 219
7, 114, 167
113, 95, 34
20, 87, 46
20, 26, 155
113, 120, 44
95, 61, 6
108, 22, 26
92, 120, 61
25, 137, 13
89, 96, 124
4, 26, 37
55, 212, 179
97, 41, 3
78, 135, 58
8, 21, 53
7, 133, 171
57, 137, 223
192, 205, 189
190, 215, 189
177, 116, 187
186, 133, 169
15, 122, 186
195, 67, 32
10, 60, 36
15, 104, 231
88, 90, 47
106, 34, 27
53, 143, 236
111, 37, 231
105, 110, 62
8, 23, 209
30, 224, 83
168, 130, 30
105, 87, 45
14, 168, 208
20, 50, 58
64, 9, 212
8, 180, 218
7, 235, 6
6, 60, 6
105, 22, 46
200, 213, 223
104, 50, 74
106, 89, 119
44, 137, 81
10, 106, 210
85, 245, 11
41, 183, 219
10, 16, 211
185, 135, 153
42, 118, 105
87, 5, 232
19, 194, 181
19, 12, 115
16, 102, 49
7, 158, 71
160, 135, 206
19, 133, 204
22, 34, 40
20, 167, 147
7, 79, 1
7, 88, 1
238, 139, 13
7, 95, 44
97, 207, 41
109, 67, 231
9, 22, 53
7, 94, 210
7, 8, 170
75, 241, 57
104, 109, 53
83, 184, 9
21, 194, 243
80, 187, 244
0, 154, 8
159, 241, 43
83, 88, 3
126, 54, 40
118, 192, 151
191, 180, 104
44, 140, 251
198, 232, 188
182, 126, 184
176, 223, 40
66, 237, 247
28, 249, 238
168, 149, 133
65, 215, 33
97, 90, 88
24, 150, 242
28, 248, 195
191, 236, 241
44, 216, 41
10, 88, 132
6, 100, 25
166, 154, 43
39, 43, 210
92, 196, 151
41, 54, 208
9, 208, 70
49, 235, 15
4, 208, 230
166, 26, 64
84, 33, 61
66, 12, 150
43, 110, 209
67, 128, 189
176, 78, 106
195, 159, 81
21, 92, 139
21, 184, 81
121, 34, 70
14, 78, 29
64, 79, 138
104, 35, 91
113, 98, 31
120, 46, 14
113, 162, 87
66, 79, 25
163, 138, 18
179, 147, 190
195, 140, 21
65, 155, 19
183, 150, 247
31, 254, 245
176, 233, 202
7, 104, 213
73, 103, 113
185, 230, 200
32, 254, 247
55, 247, 241
112, 132, 172
10, 0, 3
117, 35, 39
19, 37, 231
7, 195, 151
106, 182, 33
109, 207, 87
42, 68, 37
105, 21, 58
118, 95, 81
44, 51, 87
59, 99, 217
86, 109, 39
60, 21, 147
64, 46, 169
221, 234, 105
182, 229, 22
58, 19, 38
104, 18, 234
166, 212, 58
169, 94, 35
118, 48, 44
19, 161, 9
104, 34, 40
2, 34, 148
183, 143, 182
108, 29, 147
83, 162, 204
22, 170, 8
18, 192, 178
18, 53, 156
106, 210, 26
108, 68, 8
93, 67, 204
111, 134, 130
7, 3, 211
5, 113, 208
15, 40, 30
81, 235, 25
104, 208, 69
104, 110, 217
19, 94, 73
113, 46, 76
104, 182, 75
74, 192, 117
61, 174, 221
64, 81, 167
186, 73, 31
88, 186, 95
19, 162, 95
20, 52, 222
118, 161, 73
40, 171, 214
39, 175, 210
40, 187, 206
104, 180, 206
21, 102, 211
110, 147, 38
66, 92, 212
64, 235, 245
10, 60, 14
96, 64, 36
18, 232, 38
2, 135, 56
54, 107, 1
183, 136, 243
178, 228, 42
214, 215, 105
196, 228, 237
64, 73, 150
218, 142, 252
48, 103, 67
68, 174, 172
7, 20, 169
185, 167, 232
90, 153, 30
7, 130, 55
238, 245, 252
64, 231, 130
2, 154, 56
185, 74, 238
53, 133, 231
95, 166, 71
14, 18, 37
165, 125, 44
163, 20, 6
106, 23, 109
133, 96, 58
132, 89, 69
39, 42, 51
49, 107, 14
180, 98, 156
164, 214, 103
20, 29, 68
118, 165, 65
160, 34, 85
20, 167, 232
113, 186, 115
104, 187, 221
81, 193, 152
81, 176, 117
108, 197, 168
111, 196, 169
9, 5, 168
108, 17, 172
19, 194, 151
119, 50, 58
132, 36, 59
120, 106, 204
118, 90, 51
120, 92, 51
22, 205, 64
20, 210, 58
85, 232, 6
92, 60, 25
10, 25, 12
49, 130, 171
15, 120, 169
205, 242, 31
182, 212, 105
195, 137, 133
165, 137, 13
166, 141, 154
182, 215, 200
165, 225, 243
183, 231, 132
165, 225, 132
38, 141, 27
178, 230, 135
180, 225, 15
188, 140, 13
183, 239, 11
181, 233, 105
48, 229, 29
183, 136, 15
38, 126, 229
164, 65, 27
183, 136, 138
67, 71, 172
133, 87, 153
22, 230, 27
119, 208, 8
17, 67, 14
5, 244, 179
59, 69, 104
109, 245, 191
18, 225, 88
61, 173, 174
192, 155, 200
84, 134, 54
104, 126, 46
106, 209, 45
8, 113, 154
183, 140, 11
212, 210, 174
7, 84, 47
42, 39, 69
15, 51, 48
82, 57, 156
75, 109, 39
108, 229, 40
7, 107, 2
41, 221, 241
108, 36, 39
53, 133, 240
118, 85, 48
181, 174, 153
104, 174, 155
42, 118, 46
97, 111, 10
72, 137, 6
97, 90, 123
8, 97, 46
112, 152, 60
111, 38, 35
193, 210, 46
93, 245, 12
18, 207, 207
21, 12, 6
118, 190, 9
118, 176, 243
118, 176, 245
18, 193, 191
48, 233, 26
167, 95, 171
183, 122, 35
