Band0, Band1, Band2
66, 142, 190
192, 117, 172
198, 122, 194
166, 109, 172
243, 121, 161
189, 97, 183
186, 142, 170
189, 132, 172
151, 129, 161
191, 108, 172
175, 214, 185
167, 144, 190
36, 121, 172
164, 131, 189
186, 125, 181
25, 130, 169
118, 130, 190
195, 143, 173
220, 106, 188
16, 122, 1
196, 214, 137
169, 142, 165
179, 122, 173
197, 128, 189
195, 143, 181
171, 142, 173
162, 142, 145
188, 143, 173
176, 128, 189
182, 132, 189
198, 143, 173
205, 122, 165
179, 98, 182
188, 119, 170
21, 119, 173
198, 144, 181
176, 132, 161
186, 143, 190
162, 0, 173
183, 142, 165
194, 133, 173
179, 73, 188
162, 144, 173
175, 121, 137
212, 131, 183
178, 121, 172
186, 142, 188
175, 97, 189
168, 142, 173
189, 131, 189
195, 107, 181
175, 117, 189
182, 108, 187
193, 121, 161
215, 144, 173
195, 0, 165
179, 140, 173
185, 97, 195
214, 121, 168
179, 142, 181
175, 128, 189
182, 228, 177
179, 122, 170
171, 143, 188
220, 122, 173
21, 216, 173
195, 138, 132
182, 116, 161
189, 124, 141
223, 215, 161
15, 130, 145
162, 139, 173
54, 106, 173
182, 124, 189
178, 131, 161
186, 119, 188
214, 74, 166
165, 144, 188
186, 107, 186
186, 98, 173
179, 114, 170
33, 138, 11
220, 130, 173
171, 133, 170
213, 74, 189
186, 130, 173
194, 122, 188
219, 215, 161
53, 112, 186
171, 144, 181
186, 130, 169
188, 114, 188
176, 132, 161
189, 36, 189
186, 122, 25
179, 142, 169
195, 130, 145
185, 132, 183
218, 143, 181
183, 0, 145
174, 121, 172
178, 121, 189
195, 0, 181
179, 139, 173
188, 76, 190
196, 210, 172
162, 133, 145
194, 122, 173
196, 215, 172
175, 74, 177
216, 142, 170
106, 26, 155
7, 196, 167
85, 184, 151
94, 177, 172
83, 175, 207
143, 182, 56
75, 174, 206
79, 175, 36
147, 12, 2
164, 172, 46
164, 172, 45
164, 183, 46
165, 186, 4
166, 183, 8
166, 191, 46
39, 201, 150
4, 180, 28
55, 126, 56
196, 214, 105
195, 138, 236
205, 139, 4
197, 131, 29
68, 180, 46
146, 56, 47
167, 43, 51
169, 51, 204
118, 42, 48
146, 48, 47
131, 43, 47
22, 34, 107
118, 42, 126
120, 33, 108
40, 205, 69
114, 107, 38
94, 209, 37
4, 63, 26
110, 148, 17
192, 131, 40
40, 131, 215
17, 88, 163
174, 72, 172
18, 112, 167
161, 165, 176
174, 233, 189
53, 107, 194
175, 117, 172
36, 132, 177
168, 216, 173
162, 130, 165
186, 130, 173
14, 118, 183
178, 121, 161
179, 130, 188
175, 121, 164
178, 132, 183
21, 130, 188
197, 215, 183
199, 131, 187
188, 73, 173
172, 124, 160
183, 142, 188
175, 116, 189
184, 206, 195
179, 142, 169
215, 122, 188
15, 107, 170
198, 130, 165
183, 144, 194
165, 107, 181
175, 74, 135
186, 114, 173
162, 142, 145
178, 121, 177
197, 74, 161
14, 206, 187
16, 130, 173
222, 144, 173
196, 132, 161
182, 215, 189
72, 133, 129
171, 122, 170
190, 129, 189
171, 147, 169
195, 114, 190
174, 214, 172
176, 124, 189
48, 74, 161
162, 106, 173
178, 145, 161
179, 122, 188
161, 122, 173
179, 138, 165
195, 142, 188
174, 121, 189
174, 118, 161
15, 142, 145
198, 122, 1
161, 130, 190
0, 121, 172
222, 133, 173
183, 133, 145
0, 214, 184
178, 131, 161
165, 133, 165
13, 129, 189
195, 130, 176
190, 121, 187
171, 144, 173
178, 131, 193
189, 132, 189
178, 126, 177
53, 130, 188
176, 210, 189
169, 73, 169
186, 125, 181
186, 130, 173
183, 114, 170
181, 126, 189
178, 129, 187
188, 107, 171
186, 130, 186
220, 133, 173
174, 131, 160
176, 128, 183
188, 139, 169
177, 215, 189
196, 128, 189
161, 122, 170
186, 142, 169
186, 138, 181
189, 97, 189
214, 128, 168
58, 88, 25
40, 72, 166
189, 121, 161
215, 143, 181
178, 129, 189
195, 142, 173
220, 139, 188
182, 129, 168
159, 132, 189
13, 121, 189
181, 129, 177
220, 139, 169
171, 73, 173
186, 125, 170
21, 73, 176
26, 125, 173
183, 8, 145
204, 215, 40
179, 133, 190
195, 73, 173
52, 118, 180
173, 143, 169
183, 133, 188
171, 122, 188
186, 142, 173
191, 206, 161
14, 72, 168
215, 144, 181
39, 8, 169
39, 157, 170
189, 129, 189
223, 127, 172
54, 159, 194
166, 132, 172
172, 121, 189
186, 107, 170
189, 218, 187
189, 132, 189
178, 121, 160
43, 132, 189
179, 142, 170
214, 131, 193
176, 210, 189
162, 130, 170
188, 142, 181
197, 215, 172
214, 129, 189
212, 118, 168
165, 147, 182
212, 71, 161
196, 214, 180
162, 122, 188
212, 132, 189
174, 126, 172
196, 132, 189
171, 106, 236
195, 144, 186
189, 128, 189
213, 214, 189
171, 144, 188
198, 133, 173
195, 130, 165
220, 142, 188
21, 142, 188
186, 122, 173
197, 97, 189
180, 122, 170
161, 140, 181
175, 129, 189
189, 214, 195
174, 121, 172
179, 142, 194
178, 129, 161
182, 131, 177
214, 129, 177
179, 140, 190
190, 128, 161
186, 139, 173
218, 142, 169
38, 121, 189
179, 107, 236
212, 117, 189
164, 109, 185
194, 142, 181
220, 122, 173
21, 133, 181
196, 215, 189
188, 73, 134
175, 126, 189
196, 121, 172
175, 131, 161
165, 138, 236
162, 122, 188
171, 122, 170
218, 144, 186
181, 74, 189
195, 107, 169
182, 121, 183
190, 124, 189
215, 216, 181
188, 0, 165
165, 142, 170
62, 107, 186
183, 133, 173
215, 10, 169
190, 210, 177
163, 147, 188
215, 133, 173
181, 128, 161
21, 98, 173
165, 144, 194
33, 107, 173
179, 130, 173
166, 126, 161
175, 129, 189
188, 143, 129
171, 130, 165
198, 133, 190
52, 129, 161
176, 129, 172
39, 33, 178
65, 77, 111
13, 113, 177
183, 106, 194
194, 148, 173
195, 119, 173
212, 131, 137
14, 72, 189
26, 144, 169
38, 71, 189
197, 214, 172
198, 144, 188
162, 106, 188
179, 139, 173
72, 73, 190
54, 143, 1
165, 133, 145
214, 97, 177
179, 133, 171
161, 143, 186
164, 233, 189
174, 116, 161
178, 121, 160
182, 129, 196
194, 142, 169
189, 118, 177
176, 132, 189
186, 144, 173
162, 142, 173
186, 133, 165
189, 121, 189
162, 107, 173
174, 117, 187
197, 132, 189
175, 121, 193
173, 143, 173
188, 130, 165
26, 133, 188
188, 130, 145
176, 228, 172
179, 114, 188
190, 214, 172
126, 126, 189
195, 106, 243
182, 131, 161
186, 138, 173
182, 205, 161
53, 107, 173
215, 122, 188
174, 132, 168
182, 126, 189
220, 142, 186
21, 143, 181
175, 121, 189
198, 130, 173
163, 130, 170
48, 124, 161
223, 129, 160
189, 116, 189
188, 138, 145
162, 0, 169
195, 144, 181
195, 130, 145
188, 133, 18
194, 142, 169
191, 132, 196
179, 123, 1
195, 130, 165
176, 218, 189
195, 142, 173
186, 119, 173
14, 74, 180
215, 144, 181
196, 128, 137
174, 132, 172
195, 139, 173
195, 130, 169
197, 128, 183
196, 131, 177
181, 74, 184
194, 107, 167
190, 129, 161
196, 218, 161
70, 112, 145
182, 215, 237
219, 129, 189
40, 109, 161
162, 143, 170
179, 122, 181
106, 71, 162
14, 174, 168
74, 94, 171
18, 106, 156
164, 131, 161
186, 144, 190
195, 106, 165
14, 128, 189
223, 234, 161
182, 78, 189
195, 139, 170
187, 97, 160
162, 122, 186
175, 131, 161
162, 216, 173
195, 119, 188
181, 74, 189
175, 124, 177
44, 130, 190
169, 143, 181
179, 122, 173
175, 121, 161
171, 216, 173
186, 133, 173
190, 131, 189
175, 124, 189
188, 0, 140
14, 121, 189
198, 122, 181
161, 0, 173
174, 97, 172
215, 232, 188
197, 128, 189
13, 132, 161
220, 130, 188
164, 121, 189
72, 130, 173
175, 126, 161
195, 114, 188
171, 142, 170
178, 129, 189
181, 129, 177
220, 142, 171
53, 114, 190
176, 65, 161
175, 74, 189
181, 124, 177
205, 73, 236
38, 131, 161
174, 131, 183
198, 107, 145
188, 0, 211
21, 139, 190
176, 126, 161
198, 73, 181
164, 132, 180
174, 129, 189
175, 233, 189
220, 142, 188
181, 117, 189
184, 109, 189
186, 142, 171
188, 107, 186
176, 145, 195
196, 72, 172
214, 121, 189
161, 122, 169
179, 142, 181
215, 142, 173
182, 97, 189
178, 126, 177
163, 130, 140
174, 128, 189
186, 119, 173
21, 122, 132
198, 143, 173
171, 142, 181
163, 130, 186
188, 120, 170
26, 143, 1
196, 132, 137
162, 130, 186
195, 133, 181
196, 131, 189
163, 142, 188
175, 121, 189
186, 107, 169
198, 122, 236
159, 215, 189
191, 97, 189
188, 0, 169
179, 123, 1
21, 8, 173
16, 98, 167
38, 129, 189
223, 127, 161
197, 72, 193
22, 215, 161
215, 143, 188
184, 118, 189
176, 121, 177
15, 73, 173
26, 144, 145
15, 106, 181
178, 121, 161
178, 128, 166
195, 133, 173
181, 132, 189
195, 130, 236
197, 121, 161
168, 143, 188
186, 122, 173
219, 214, 161
184, 129, 172
162, 138, 165
179, 133, 165
179, 130, 181
186, 133, 173
195, 142, 173
164, 121, 161
178, 131, 187
185, 74, 189
171, 133, 173
171, 139, 165
26, 142, 190
174, 129, 177
205, 143, 181
38, 118, 137
174, 129, 189
174, 121, 189
220, 125, 176
186, 159, 173
174, 126, 161
195, 0, 170
197, 121, 161
162, 216, 182
205, 142, 145
165, 139, 181
205, 114, 173
179, 142, 188
53, 130, 173
174, 121, 161
39, 79, 149
106, 163, 58
104, 80, 147
196, 145, 184
21, 107, 170
179, 122, 173
205, 140, 181
162, 73, 165
196, 132, 189
53, 100, 251
172, 124, 172
196, 214, 189
170, 139, 188
164, 132, 180
162, 130, 181
178, 117, 180
54, 53, 88
18, 106, 163
104, 80, 168
14, 113, 185
39, 33, 150
33, 8, 169
12, 3, 201
21, 185, 108
74, 196, 130
70, 12, 55
160, 183, 56
17, 12, 207
66, 176, 167
10, 92, 173
54, 48, 128
249, 101, 233
6, 46, 79
94, 152, 57
75, 97, 90
13, 154, 234
81, 151, 88
125, 36, 90
80, 36, 70
160, 34, 89
125, 36, 70
84, 38, 54
20, 34, 109
104, 30, 40
113, 165, 54
120, 95, 65
19, 93, 123
81, 88, 127
12, 92, 181
61, 205, 172
40, 155, 39
59, 80, 172
186, 107, 35
222, 219, 32
26, 136, 11
198, 104, 4
53, 136, 35
189, 121, 189
174, 118, 189
175, 145, 193
186, 107, 173
178, 131, 189
97, 2, 231
19, 178, 2
14, 26, 29
67, 141, 189
192, 118, 189
164, 171, 70
131, 45, 205
163, 90, 61
95, 207, 38
90, 140, 233
10, 82, 231
66, 106, 190
13, 241, 56
77, 235, 34
7, 237, 7
42, 69, 33
9, 230, 69
201, 164, 207
16, 196, 204
80, 197, 40
43, 22, 147
191, 233, 26
53, 0, 190
199, 214, 60
102, 76, 61
0, 71, 39
139, 192, 159
21, 175, 41
45, 174, 19
166, 191, 46
131, 193, 3
78, 177, 40
91, 195, 245
112, 177, 168
44, 120, 211
26, 40, 233
5, 22, 37
166, 26, 86
167, 101, 65
21, 90, 32
85, 67, 38
104, 244, 37
107, 125, 38
10, 9, 87
112, 97, 56
117, 66, 39
15, 60, 35
14, 208, 37
14, 124, 37
161, 111, 50
179, 48, 47
176, 187, 148
164, 187, 8
164, 187, 158
15, 193, 117
49, 120, 133
163, 162, 25
189, 11, 147
41, 118, 177
17, 120, 211
106, 72, 168
186, 0, 2
85, 114, 167
200, 33, 169
15, 112, 163
220, 144, 190
188, 130, 165
195, 133, 173
196, 116, 161
165, 133, 173
161, 216, 165
52, 74, 189
174, 121, 172
198, 122, 173
179, 142, 188
161, 114, 170
174, 132, 161
176, 145, 161
195, 112, 173
189, 97, 142
188, 142, 181
175, 117, 183
195, 142, 181
151, 117, 189
189, 118, 168
212, 108, 189
195, 143, 165
189, 118, 187
124, 218, 172
171, 122, 181
179, 142, 145
162, 122, 173
23, 108, 172
189, 129, 189
162, 122, 170
182, 118, 189
188, 142, 173
197, 131, 160
179, 73, 188
117, 121, 189
214, 126, 189
182, 132, 189
53, 130, 186
219, 126, 160
179, 122, 145
14, 131, 184
178, 214, 160
186, 122, 145
175, 131, 189
176, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
205, 139, 145
162, 144, 181
183, 0, 170
212, 131, 40
182, 128, 189
186, 133, 169
176, 126, 189
188, 106, 171
14, 129, 189
215, 143, 165
186, 114, 169
182, 141, 183
214, 128, 161
179, 142, 173
