Band0, Band1, Band2
163, 8, 211
195, 106, 167
188, 0, 25
60, 118, 172
180, 0, 138
184, 72, 177
181, 78, 221
68, 5, 104
96, 3, 167
111, 16, 210
44, 139, 4
188, 165, 211
185, 132, 162
194, 176, 12
182, 50, 107
191, 180, 234
188, 159, 55
185, 183, 232
180, 46, 31
66, 122, 173
38, 80, 162
188, 94, 178
69, 24, 103
112, 29, 53
15, 196, 210
14, 54, 53
22, 54, 147
161, 51, 51
163, 186, 213
104, 191, 209
22, 59, 221
22, 187, 219
21, 193, 151
15, 175, 231
64, 176, 212
64, 13, 212
58, 114, 211
44, 81, 207
182, 121, 26
167, 114, 233
180, 106, 88
166, 129, 5
64, 0, 150
40, 34, 166
181, 132, 172
188, 112, 211
69, 117, 218
8, 129, 208
110, 45, 150
112, 174, 219
96, 16, 87
105, 197, 209
110, 175, 87
111, 179, 171
112, 17, 209
112, 177, 103
111, 27, 211
4, 23, 0
107, 1, 210
44, 16, 176
7, 175, 169
49, 144, 207
191, 78, 168
38, 71, 162
180, 9, 88
12, 176, 167
112, 209, 208
9, 209, 39
4, 180, 164
7, 106, 159
59, 117, 0
192, 205, 172
49, 8, 163
183, 112, 169
188, 8, 163
72, 0, 233
39, 0, 211
188, 46, 171
22, 132, 155
53, 112, 25
64, 73, 212
188, 165, 178
162, 0, 211
42, 72, 53
188, 112, 175
69, 78, 168
219, 141, 189
182, 214, 183
53, 151, 188
67, 11, 53
192, 113, 161
42, 72, 111
185, 89, 160
168, 144, 186
105, 116, 166
192, 34, 85
64, 40, 54
15, 94, 87
66, 120, 194
21, 37, 205
39, 93, 13
66, 114, 210
65, 118, 189
183, 107, 186
162, 125, 170
178, 117, 177
7, 176, 227
66, 211, 188
181, 54, 112
38, 34, 62
41, 180, 208
4, 215, 45
7, 60, 204
9, 69, 33
4, 24, 208
4, 124, 26
9, 124, 40
7, 122, 25
9, 113, 53
48, 132, 168
183, 107, 182
182, 97, 161
186, 133, 173
172, 214, 137
163, 73, 188
190, 121, 180
22, 71, 0
52, 71, 0
16, 0, 121
192, 72, 174
52, 71, 164
164, 205, 164
106, 97, 162
55, 71, 168
22, 72, 172
186, 142, 169
39, 92, 13
21, 130, 171
188, 0, 211
188, 0, 211
62, 161, 139
188, 119, 211
182, 78, 155
76, 114, 211
163, 159, 159
186, 106, 169
18, 161, 211
186, 115, 156
161, 94, 171
53, 73, 171
189, 205, 164
186, 106, 211
163, 159, 171
39, 107, 149
52, 99, 172
188, 0, 171
181, 116, 162
161, 0, 159
49, 33, 227
53, 9, 159
161, 119, 178
3, 117, 8
183, 88, 167
103, 235, 61
62, 194, 220
7, 139, 36
44, 165, 150
104, 200, 219
83, 189, 211
118, 192, 121
105, 197, 164
105, 197, 219
104, 197, 172
19, 201, 1
104, 177, 147
59, 174, 199
107, 193, 150
14, 171, 217
111, 166, 205
95, 166, 47
43, 23, 174
189, 155, 29
151, 214, 58
192, 121, 237
15, 142, 156
183, 8, 38
101, 42, 54
93, 27, 223
54, 98, 231
183, 130, 207
176, 78, 53
10, 37, 108
54, 219, 211
196, 103, 40
238, 98, 31
69, 177, 168
112, 177, 168
109, 3, 211
105, 177, 218
112, 177, 172
17, 176, 227
105, 197, 218
181, 187, 162
182, 187, 209
14, 182, 235
39, 44, 150
181, 36, 58
42, 155, 148
58, 143, 88
31, 213, 7
221, 234, 37
198, 239, 32
25, 149, 34
199, 212, 26
28, 250, 22
67, 121, 206
198, 238, 17
55, 215, 206
183, 94, 13
181, 155, 27
39, 79, 171
188, 94, 227
212, 132, 172
191, 97, 168
16, 73, 227
163, 114, 167
53, 94, 171
188, 0, 25
195, 122, 190
19, 216, 171
175, 126, 189
179, 130, 188
161, 144, 173
195, 107, 173
195, 130, 186
174, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
166, 97, 189
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
195, 107, 186
175, 131, 177
171, 143, 188
21, 130, 173
215, 139, 236
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
178, 214, 187
188, 107, 163
181, 132, 189
178, 121, 177
195, 142, 165
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
169, 142, 186
184, 206, 180
186, 216, 169
188, 107, 170
151, 121, 177
183, 130, 173
15, 88, 149
18, 112, 204
179, 8, 178
191, 89, 166
164, 78, 168
51, 159, 55
39, 106, 211
163, 162, 171
188, 138, 211
188, 112, 211
76, 0, 171
219, 131, 184
161, 133, 170
186, 122, 163
196, 65, 198
55, 35, 226
162, 46, 108
183, 37, 30
55, 215, 166
149, 121, 39
126, 228, 60
208, 219, 175
175, 109, 232
188, 98, 50
185, 131, 164
14, 118, 189
220, 123, 181
226, 154, 37
181, 109, 58
53, 211, 47
100, 124, 43
76, 60, 32
96, 19, 51
18, 95, 47
7, 81, 210
105, 118, 62
4, 113, 53
6, 62, 34
93, 235, 31
111, 20, 54
60, 167, 209
41, 77, 57
169, 162, 150
13, 191, 91
14, 191, 217
16, 161, 48
7, 73, 207
111, 165, 54
164, 39, 80
174, 29, 232
168, 48, 79
14, 34, 63
69, 99, 164
17, 115, 207
111, 10, 38
195, 194, 150
161, 12, 30
188, 48, 87
96, 239, 38
106, 22, 53
6, 176, 55
6, 15, 36
112, 11, 209
39, 196, 87
72, 40, 48
16, 104, 231
7, 100, 210
184, 222, 33
108, 103, 57
6, 134, 1
45, 212, 147
77, 134, 47
4, 89, 107
4, 34, 104
57, 138, 169
196, 221, 37
55, 129, 66
1, 55, 151
106, 36, 75
104, 96, 85
106, 96, 89
59, 108, 40
17, 76, 81
106, 200, 219
4, 23, 164
107, 196, 211
184, 187, 219
96, 37, 54
108, 22, 57
111, 245, 35
4, 230, 37
2, 69, 62
4, 117, 208
110, 67, 38
66, 159, 190
65, 118, 135
196, 132, 177
182, 118, 142
161, 102, 61
40, 39, 232
14, 154, 58
19, 90, 51
18, 134, 38
97, 138, 52
105, 206, 147
49, 130, 175
106, 210, 208
105, 71, 64
108, 89, 208
6, 151, 88
93, 88, 61
7, 84, 145
7, 114, 210
10, 79, 140
7, 12, 169
41, 54, 221
77, 41, 54
39, 90, 38
60, 22, 107
59, 97, 40
182, 163, 85
192, 210, 179
44, 8, 201
100, 96, 57
192, 99, 59
49, 133, 156
101, 95, 54
60, 173, 164
184, 173, 218
107, 165, 44
97, 37, 1
59, 34, 219
59, 129, 219
186, 134, 233
58, 176, 231
77, 55, 121
110, 37, 54
17, 232, 34
66, 114, 163
38, 71, 155
186, 88, 159
10, 111, 71
10, 83, 165
109, 114, 212
6, 47, 1
62, 45, 79
41, 167, 124
60, 35, 103
9, 116, 209
6, 79, 1
186, 45, 128
14, 210, 56
62, 232, 38
92, 235, 34
2, 127, 33
5, 89, 209
59, 126, 0
188, 142, 31
11, 68, 62
6, 41, 152
42, 77, 70
76, 193, 117
64, 115, 34
2, 11, 53
189, 52, 214
110, 101, 233
59, 124, 56
221, 228, 238
180, 157, 1
66, 115, 140
191, 34, 172
104, 35, 109
166, 52, 58
58, 175, 224
8, 11, 164
2, 183, 164
188, 161, 233
7, 16, 210
192, 218, 166
2, 197, 219
106, 39, 209
58, 139, 54
68, 11, 166
7, 122, 4
199, 39, 26
103, 19, 87
106, 52, 148
48, 183, 111
20, 50, 148
39, 95, 205
58, 235, 36
192, 116, 162
180, 140, 34
109, 111, 204
9, 163, 218
2, 160, 209
112, 80, 0
195, 14, 87
67, 233, 244
183, 166, 231
104, 174, 168
109, 4, 149
109, 178, 169
108, 177, 168
41, 198, 174
107, 0, 223
31, 149, 7
238, 237, 12
24, 149, 36
180, 148, 14
66, 94, 12
94, 26, 106
7, 83, 211
7, 143, 3
61, 75, 26
165, 138, 15
66, 165, 167
183, 130, 152
15, 0, 20
174, 72, 228
48, 205, 199
58, 73, 211
10, 114, 167
48, 35, 168
43, 116, 45
65, 124, 161
66, 130, 170
40, 118, 172
182, 145, 183
173, 106, 194
162, 144, 173
54, 107, 170
182, 132, 183
162, 125, 170
186, 120, 170
221, 77, 66
67, 121, 189
180, 46, 65
183, 94, 32
163, 46, 25
183, 33, 44
183, 125, 204
66, 88, 169
219, 99, 107
163, 157, 38
195, 139, 190
186, 142, 145
173, 142, 181
181, 128, 172
161, 130, 186
151, 228, 177
14, 72, 147
175, 65, 189
171, 130, 170
186, 33, 211
64, 73, 211
186, 8, 227
181, 71, 158
15, 73, 1
13, 89, 0
178, 128, 172
17, 0, 138
182, 163, 147
188, 112, 169
14, 71, 157
84, 95, 65
93, 37, 213
112, 117, 63
106, 131, 33
188, 102, 54
117, 36, 125
161, 37, 213
7, 47, 210
178, 39, 125
162, 138, 54
14, 21, 64
4, 126, 45
7, 0, 211
44, 106, 163
189, 128, 164
114, 137, 210
15, 37, 81
199, 74, 153
221, 229, 56
199, 212, 60
249, 137, 44
12, 44, 73
107, 28, 95
39, 90, 65
111, 211, 30
107, 60, 47
8, 135, 208
109, 62, 6
97, 115, 1
96, 67, 34
109, 125, 204
86, 205, 59
39, 90, 51
104, 109, 58
112, 18, 107
59, 205, 26
54, 130, 31
164, 212, 208
10, 84, 51
106, 208, 58
7, 62, 34
10, 79, 169
196, 77, 80
60, 128, 57
49, 122, 191
182, 80, 168
140, 164, 71
105, 183, 53
39, 186, 204
39, 194, 167
14, 170, 209
13, 172, 221
93, 175, 210
110, 55, 227
44, 14, 132
60, 113, 162
107, 1, 212
105, 49, 85
185, 141, 60
199, 221, 33
180, 231, 15
183, 148, 7
180, 136, 12
64, 101, 65
41, 230, 58
66, 112, 163
61, 74, 202
166, 210, 59
7, 111, 51
66, 101, 36
10, 115, 212
7, 122, 12
6, 120, 204
44, 0, 204
182, 117, 29
183, 37, 205
180, 134, 38
190, 109, 58
164, 108, 58
176, 215, 59
167, 158, 38
221, 121, 60
176, 156, 215
164, 155, 58
180, 158, 50
196, 118, 58
180, 104, 49
183, 104, 30
221, 155, 69
183, 138, 79
221, 214, 45
196, 108, 232
180, 101, 32
220, 139, 178
44, 46, 182
175, 124, 0
189, 132, 155
171, 130, 133
40, 214, 172
176, 214, 105
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
162, 130, 170
62, 106, 173
15, 139, 170
220, 122, 181
53, 142, 186
169, 138, 165
219, 121, 187
64, 81, 227
163, 159, 169
186, 106, 169
238, 100, 65
12, 82, 171
57, 151, 169
189, 128, 153
181, 71, 219
190, 110, 164
188, 8, 25
40, 132, 166
50, 72, 162
189, 72, 172
181, 128, 113
161, 0, 171
192, 72, 217
185, 116, 172
161, 192, 233
