Band0, Band1, Band2
87, 26, 222
97, 94, 152
112, 180, 162
183, 186, 95
163, 43, 99
89, 59, 119
92, 192, 117
86, 183, 221
80, 59, 221
81, 175, 152
110, 3, 73
112, 177, 119
87, 197, 221
80, 191, 222
82, 55, 100
86, 50, 96
43, 52, 157
110, 42, 169
166, 78, 84
102, 44, 152
94, 50, 222
6, 14, 220
109, 12, 220
108, 174, 221
20, 54, 74
84, 53, 95
113, 42, 73
81, 44, 73
81, 166, 95
95, 85, 213
97, 85, 150
5, 180, 168
18, 88, 151
15, 88, 178
106, 11, 168
188, 0, 25
21, 0, 138
193, 29, 232
96, 8, 167
41, 180, 155
192, 131, 172
1, 0, 211
179, 130, 190
159, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 126, 189
179, 107, 145
72, 98, 173
176, 131, 177
176, 121, 187
14, 214, 172
162, 143, 188
197, 206, 189
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 177
53, 0, 173
176, 65, 187
169, 73, 165
183, 133, 173
202, 74, 189
182, 118, 172
161, 143, 173
178, 132, 187
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
172, 214, 189
174, 129, 180
179, 140, 173
176, 132, 161
159, 131, 189
186, 119, 170
13, 217, 172
183, 112, 170
149, 126, 177
182, 214, 161
173, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 191
181, 129, 142
161, 216, 173
186, 112, 188
59, 121, 172
11, 29, 85
81, 90, 54
98, 90, 151
86, 26, 53
87, 26, 221
87, 89, 85
114, 166, 99
87, 29, 219
87, 34, 111
20, 167, 222
105, 30, 221
95, 42, 150
105, 29, 158
105, 34, 164
18, 8, 211
188, 161, 233
169, 51, 73
193, 78, 221
185, 78, 228
163, 142, 190
175, 127, 237
23, 72, 193
118, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
188, 106, 173
2, 200, 222
87, 54, 221
86, 167, 221
97, 165, 212
110, 47, 79
111, 8, 132
38, 132, 28
134, 93, 71
9, 96, 85
108, 205, 85
5, 87, 221
44, 94, 55
164, 109, 62
7, 92, 151
92, 95, 54
108, 110, 221
97, 107, 73
4, 87, 119
41, 108, 107
95, 91, 81
94, 89, 85
87, 34, 222
2, 174, 221
106, 174, 221
88, 37, 94
86, 89, 222
87, 34, 119
92, 55, 95
107, 195, 152
112, 183, 222
75, 191, 98
75, 167, 112
46, 186, 99
41, 167, 98
191, 34, 148
15, 51, 151
70, 79, 171
82, 169, 100
82, 55, 100
81, 186, 99
90, 201, 99
59, 197, 168
90, 169, 99
114, 51, 100
95, 38, 76
39, 166, 73
87, 29, 222
93, 181, 99
39, 157, 88
40, 39, 232
166, 71, 104
7, 27, 151
100, 29, 221
191, 141, 42
181, 72, 174
122, 110, 40
163, 106, 205
191, 72, 58
11, 205, 111
92, 92, 127
94, 96, 85
95, 90, 51
5, 26, 168
110, 85, 167
109, 178, 150
108, 174, 219
94, 29, 219
95, 27, 167
112, 71, 209
38, 80, 27
72, 153, 138
96, 85, 163
13, 160, 221
89, 58, 96
94, 89, 221
96, 25, 167
109, 195, 167
112, 174, 221
40, 97, 208
13, 205, 58
10, 165, 87
100, 132, 221
5, 180, 168
39, 57, 95
94, 29, 218
94, 167, 164
20, 31, 221
113, 188, 152
81, 169, 150
104, 31, 219
95, 169, 152
93, 27, 151
102, 3, 212
7, 25, 169
5, 23, 219
88, 82, 171
86, 174, 221
75, 174, 85
104, 26, 111
81, 3, 54
113, 169, 151
22, 31, 111
85, 185, 152
61, 167, 168
15, 181, 151
39, 184, 79
102, 19, 167
97, 120, 150
97, 84, 167
94, 180, 168
10, 84, 140
43, 11, 0
173, 33, 65
12, 162, 145
7, 165, 167
66, 73, 169
169, 188, 95
5, 170, 166
82, 194, 167
95, 192, 169
94, 197, 168
94, 197, 168
86, 168, 162
97, 169, 169
94, 167, 162
19, 201, 220
119, 31, 221
19, 188, 150
19, 188, 220
20, 31, 119
94, 30, 164
7, 196, 167
8, 180, 168
82, 28, 220
114, 86, 150
95, 86, 151
86, 87, 85
94, 87, 219
86, 30, 114
96, 201, 167
112, 197, 168
84, 193, 167
121, 170, 221
19, 185, 152
87, 29, 221
108, 87, 219
5, 21, 219
109, 84, 212
5, 23, 209
97, 91, 212
97, 181, 167
5, 197, 168
97, 178, 169
4, 177, 168
87, 191, 168
81, 186, 73
81, 44, 95
86, 35, 222
10, 41, 152
44, 165, 151
43, 50, 158
182, 215, 69
100, 29, 98
91, 53, 73
94, 17, 168
97, 27, 169
104, 31, 222
114, 185, 152
95, 186, 151
87, 31, 221
87, 187, 98
95, 185, 150
7, 178, 170
7, 184, 167
88, 42, 220
95, 27, 152
95, 27, 150
94, 26, 221
97, 93, 87
10, 85, 167
7, 84, 150
43, 206, 219
110, 8, 167
44, 165, 176
14, 72, 222
175, 71, 216
174, 99, 85
53, 46, 73
160, 78, 85
54, 94, 122
21, 159, 65
48, 78, 119
179, 76, 79
78, 99, 109
166, 78, 119
194, 46, 54
163, 46, 81
174, 72, 235
166, 78, 85
0, 72, 232
110, 38, 87
106, 34, 164
243, 145, 189
195, 107, 188
11, 200, 221
2, 174, 119
93, 161, 73
114, 42, 117
94, 30, 221
43, 72, 69
182, 154, 33
194, 94, 227
123, 89, 72
10, 166, 94
109, 98, 73
68, 26, 168
169, 56, 76
94, 191, 164
87, 198, 221
113, 175, 152
111, 195, 220
2, 23, 143
9, 191, 168
121, 54, 74
114, 42, 73
108, 35, 222
105, 182, 221
39, 40, 122
159, 167, 219
94, 167, 97
94, 197, 168
91, 196, 167
81, 176, 99
86, 54, 222
86, 35, 98
10, 45, 152
111, 43, 100
81, 43, 94
87, 52, 221
112, 113, 113
163, 0, 65
175, 141, 57
19, 92, 220
10, 28, 152
97, 93, 167
10, 86, 169
97, 86, 163
97, 3, 152
109, 27, 150
2, 80, 221
109, 27, 167
109, 92, 220
9, 180, 168
109, 27, 151
109, 27, 150
96, 28, 99
96, 186, 99
9, 197, 161
5, 174, 168
97, 3, 152
101, 84, 167
4, 5, 166
4, 17, 168
5, 5, 164
101, 86, 167
86, 30, 158
8, 17, 168
10, 85, 169
7, 81, 170
113, 7, 220
104, 197, 221
81, 201, 201
85, 193, 150
87, 198, 221
86, 197, 164
81, 176, 167
109, 179, 167
7, 82, 152
7, 82, 169
83, 192, 100
18, 42, 76
106, 26, 222
101, 85, 73
96, 90, 127
9, 89, 219
97, 19, 54
10, 181, 140
8, 180, 168
107, 47, 73
89, 18, 219
89, 26, 221
97, 28, 169
8, 26, 168
112, 96, 168
114, 57, 73
7, 1, 170
68, 11, 168
176, 72, 66
75, 187, 111
7, 196, 170
95, 176, 167
101, 178, 167
97, 195, 169
96, 195, 167
95, 176, 169
9, 174, 164
97, 14, 169
113, 201, 150
20, 59, 218
113, 194, 152
20, 170, 221
113, 188, 152
95, 186, 117
61, 191, 168
9, 5, 164
82, 42, 220
87, 29, 221
95, 86, 223
93, 86, 151
95, 86, 220
92, 181, 220
86, 198, 142
86, 197, 221
95, 186, 117
86, 29, 222
9, 110, 221
10, 20, 167
97, 93, 152
5, 26, 168
86, 50, 222
86, 167, 162
92, 186, 152
86, 29, 222
92, 161, 99
92, 44, 152
61, 29, 161
96, 216, 79
196, 77, 107
68, 29, 168
66, 8, 173
164, 167, 97
18, 190, 220
5, 177, 168
88, 1, 171
109, 196, 167
108, 177, 168
94, 174, 168
92, 196, 167
92, 195, 167
106, 197, 168
92, 194, 167
111, 196, 167
112, 177, 221
38, 171, 119
78, 171, 111
163, 55, 73
70, 186, 99
15, 51, 94
188, 164, 95
49, 81, 127
163, 165, 127
52, 34, 168
15, 0, 176
188, 175, 178
48, 163, 97
75, 34, 222
202, 50, 97
108, 78, 221
91, 43, 151
71, 78, 228
184, 78, 222
46, 159, 151
18, 43, 213
41, 78, 162
176, 233, 195
178, 121, 189
183, 130, 181
175, 131, 161
73, 36, 168
21, 28, 82
169, 90, 71
201, 151, 223
169, 0, 233
194, 33, 82
16, 107, 54
78, 18, 221
21, 106, 71
200, 98, 81
78, 163, 64
162, 0, 81
161, 76, 54
181, 78, 235
184, 72, 221
182, 99, 235
0, 72, 86
186, 0, 73
160, 163, 232
191, 99, 221
159, 78, 221
181, 78, 162
15, 81, 116
41, 11, 155
4, 205, 189
238, 122, 188
196, 228, 161
171, 143, 186
178, 124, 179
163, 151, 190
174, 121, 166
178, 121, 172
182, 116, 193
53, 133, 190
220, 144, 173
190, 97, 193
21, 125, 173
162, 130, 169
197, 129, 172
176, 132, 161
189, 121, 183
194, 130, 169
15, 142, 145
195, 125, 181
195, 73, 169
162, 147, 173
162, 142, 165
175, 129, 187
188, 142, 173
44, 162, 2
52, 118, 179
112, 110, 155
220, 144, 190
195, 130, 169
198, 130, 173
197, 97, 237
190, 129, 183
118, 139, 169
41, 171, 168
92, 181, 138
198, 140, 190
179, 142, 173
171, 144, 188
38, 108, 189
2, 197, 216
109, 83, 87
111, 44, 73
89, 29, 222
93, 86, 152
97, 85, 150
40, 108, 89
174, 39, 109
124, 35, 97
15, 162, 220
102, 196, 140
95, 57, 152
96, 93, 73
97, 20, 150
9, 22, 219
8, 11, 142
112, 80, 172
111, 88, 13
0, 180, 237
110, 181, 150
43, 205, 166
6, 79, 150
188, 165, 173
22, 11, 219
185, 11, 158
186, 88, 151
110, 82, 121
76, 159, 211
42, 71, 221
15, 79, 139
14, 72, 162
105, 26, 162
190, 71, 180
21, 81, 211
15, 46, 163
62, 79, 151
110, 79, 121
18, 165, 171
85, 8, 163
60, 180, 168
220, 147, 188
179, 142, 181
213, 121, 161
21, 122, 173
215, 140, 188
190, 71, 161
194, 139, 170
176, 131, 161
189, 132, 189
195, 130, 173
162, 139, 181
3, 30, 162
38, 128, 160
195, 143, 170
66, 92, 169
104, 26, 157
94, 89, 74
97, 86, 152
92, 86, 152
95, 27, 152
95, 27, 99
95, 166, 117
95, 28, 99
94, 30, 168
97, 41, 150
7, 1, 173
65, 215, 168
183, 114, 165
179, 138, 165
214, 131, 183
197, 129, 189
164, 215, 160
196, 121, 189
21, 122, 186
182, 131, 161
175, 108, 160
0, 131, 189
48, 80, 174
58, 0, 171
185, 99, 172
59, 11, 166
15, 90, 1
178, 131, 189
198, 143, 165
181, 132, 168
195, 142, 236
182, 132, 189
36, 121, 135
189, 110, 172
220, 144, 188
200, 122, 165
15, 130, 173
39, 107, 169
222, 123, 181
10, 28, 163
213, 215, 161
15, 130, 145
222, 123, 181
221, 132, 161
21, 133, 236
173, 130, 190
186, 122, 188
195, 142, 171
112, 11, 172
178, 233, 189
188, 8, 170
220, 139, 181
175, 131, 161
195, 0, 186
162, 138, 159
182, 121, 189
187, 116, 168
172, 126, 195
186, 8, 167
177, 229, 193
188, 130, 190
181, 191, 125
111, 119, 181
220, 143, 188
174, 129, 172
38, 214, 189
179, 125, 170
195, 130, 170
188, 216, 170
18, 57, 54
110, 120, 169
64, 159, 171
116, 170, 98
114, 188, 152
95, 189, 167
87, 59, 221
81, 188, 167
95, 169, 152
81, 188, 152
81, 57, 150
87, 59, 162
87, 59, 221
114, 169, 152
