Band0, Band1, Band2
179, 143, 181
218, 143, 188
161, 130, 170
188, 142, 181
188, 133, 173
178, 129, 160
7, 112, 211
62, 114, 169
220, 143, 251
162, 94, 173
198, 143, 173
198, 130, 181
163, 73, 173
174, 121, 177
195, 133, 145
183, 142, 169
50, 128, 189
179, 139, 159
220, 144, 190
188, 106, 170
220, 143, 181
195, 73, 194
189, 121, 172
168, 143, 194
54, 114, 188
195, 142, 173
182, 129, 189
213, 131, 172
15, 112, 145
184, 97, 172
221, 145, 161
162, 0, 188
172, 214, 172
182, 214, 177
205, 122, 188
15, 138, 188
178, 131, 189
182, 129, 172
13, 214, 189
220, 144, 173
191, 128, 161
172, 215, 161
151, 131, 189
182, 121, 189
7, 112, 11
48, 233, 40
105, 34, 168
58, 106, 173
53, 142, 171
6, 122, 181
48, 80, 0
42, 132, 172
110, 107, 236
13, 129, 219
15, 142, 18
64, 106, 173
6, 8, 167
110, 114, 171
107, 114, 165
53, 138, 173
64, 159, 150
106, 113, 172
53, 94, 186
220, 143, 173
195, 143, 188
186, 114, 173
176, 228, 189
161, 142, 159
197, 128, 180
174, 129, 161
191, 214, 189
162, 143, 173
195, 119, 188
195, 98, 171
188, 122, 186
178, 131, 193
161, 142, 145
182, 131, 177
13, 71, 177
7, 106, 169
60, 118, 219
215, 219, 190
189, 205, 168
195, 142, 181
183, 119, 173
193, 121, 161
178, 214, 189
179, 142, 170
21, 142, 173
178, 121, 161
188, 122, 165
107, 114, 169
59, 71, 183
193, 97, 172
48, 116, 153
39, 122, 169
48, 22, 105
53, 98, 159
41, 118, 179
53, 133, 178
17, 10, 169
52, 110, 206
48, 117, 200
186, 88, 2
179, 140, 181
64, 81, 171
107, 119, 4
17, 159, 181
66, 107, 163
248, 126, 161
162, 73, 190
15, 139, 173
191, 71, 168
179, 144, 194
18, 8, 173
15, 139, 173
188, 114, 170
221, 127, 160
190, 116, 161
171, 138, 173
225, 142, 165
189, 128, 189
186, 142, 186
186, 133, 169
178, 129, 161
189, 108, 172
174, 214, 185
167, 144, 190
36, 121, 172
161, 142, 190
182, 206, 161
25, 130, 1
118, 144, 190
197, 131, 161
176, 132, 187
188, 122, 1
180, 98, 145
194, 139, 165
195, 122, 173
195, 130, 173
179, 143, 181
175, 129, 161
165, 142, 145
188, 143, 173
179, 73, 188
164, 132, 189
36, 121, 172
213, 129, 161
103, 64, 61
105, 177, 208
2, 96, 166
10, 114, 243
55, 132, 154
189, 228, 5
67, 180, 189
160, 89, 45
84, 79, 95
94, 21, 26
68, 21, 180
10, 73, 173
65, 128, 161
239, 228, 37
9, 11, 63
186, 61, 207
160, 124, 238
160, 72, 45
143, 109, 174
169, 37, 108
118, 190, 127
65, 174, 164
109, 175, 173
8, 113, 168
10, 112, 165
39, 7, 151
39, 201, 12
93, 195, 167
18, 196, 150
93, 194, 1
111, 193, 167
6, 1, 163
59, 113, 172
60, 128, 172
192, 129, 58
111, 106, 169
58, 81, 170
238, 148, 181
61, 113, 53
41, 132, 168
53, 73, 173
112, 113, 168
42, 78, 206
220, 125, 188
214, 74, 168
165, 144, 194
13, 132, 189
186, 98, 173
6, 165, 1
185, 124, 166
221, 74, 189
7, 114, 211
76, 119, 171
41, 128, 180
60, 121, 160
185, 72, 172
58, 10, 211
192, 124, 218
59, 129, 199
51, 130, 163
180, 107, 190
195, 94, 188
13, 121, 0
179, 122, 181
212, 132, 161
185, 132, 183
219, 131, 161
183, 106, 145
174, 121, 172
220, 133, 173
195, 8, 181
175, 228, 172
181, 99, 196
48, 71, 172
108, 205, 219
90, 9, 165
44, 119, 173
218, 216, 173
216, 130, 170
162, 106, 173
171, 143, 181
182, 121, 161
162, 142, 173
53, 133, 129
164, 152, 161
197, 121, 180
172, 128, 189
3, 80, 177
110, 112, 15
221, 217, 189
193, 128, 185
179, 139, 188
162, 114, 188
178, 215, 172
182, 128, 187
195, 142, 173
186, 0, 140
219, 233, 237
212, 116, 189
195, 157, 181
186, 106, 186
165, 147, 181
53, 112, 145
179, 138, 2
163, 112, 145
197, 215, 172
179, 73, 194
170, 122, 173
179, 142, 165
175, 215, 161
161, 130, 173
179, 130, 145
216, 67, 181
163, 151, 145
185, 124, 185
26, 122, 181
189, 131, 189
188, 107, 145
196, 117, 177
174, 65, 189
24, 159, 181
182, 215, 177
118, 133, 145
53, 107, 188
175, 117, 172
198, 130, 165
218, 130, 186
163, 142, 169
52, 128, 189
40, 129, 183
198, 122, 169
179, 130, 188
162, 142, 159
178, 118, 180
21, 130, 188
198, 143, 173
69, 113, 0
185, 99, 19
215, 125, 169
183, 142, 188
179, 114, 173
76, 133, 188
220, 142, 173
173, 122, 188
15, 107, 169
199, 214, 177
162, 144, 194
183, 107, 181
171, 151, 165
190, 129, 189
174, 121, 161
179, 133, 236
195, 130, 169
14, 121, 187
14, 132, 189
210, 144, 173
182, 132, 161
182, 214, 189
52, 215, 177
166, 129, 161
186, 122, 186
178, 215, 161
182, 129, 189
194, 130, 173
171, 123, 170
191, 97, 161
194, 107, 173
179, 144, 165
176, 131, 189
166, 117, 189
69, 26, 162
7, 207, 207
183, 232, 245
183, 140, 21
55, 241, 43
179, 226, 17
3, 26, 228
94, 89, 97
104, 35, 120
93, 2, 95
14, 89, 77
92, 100, 126
85, 41, 95
80, 80, 222
39, 165, 94
104, 35, 75
60, 26, 158
58, 165, 163
7, 175, 171
61, 11, 168
59, 11, 161
44, 0, 178
10, 120, 1
48, 97, 161
14, 72, 172
77, 122, 169
42, 72, 8
18, 130, 169
107, 83, 236
60, 128, 172
76, 120, 169
14, 97, 172
9, 118, 172
179, 139, 165
243, 215, 189
179, 0, 188
174, 131, 168
188, 142, 170
186, 133, 181
189, 108, 189
175, 128, 168
179, 143, 181
179, 142, 190
16, 133, 170
178, 131, 161
179, 130, 173
195, 122, 173
178, 215, 195
182, 129, 168
21, 130, 181
186, 133, 145
161, 122, 236
198, 142, 169
171, 73, 173
186, 125, 145
159, 128, 164
220, 139, 173
195, 8, 145
205, 143, 11
196, 121, 189
175, 99, 189
53, 107, 236
173, 143, 169
196, 121, 189
106, 214, 177
64, 8, 211
41, 128, 177
189, 118, 189
178, 121, 160
14, 71, 189
39, 216, 171
189, 118, 189
223, 127, 172
54, 73, 194
172, 132, 172
191, 129, 189
2, 71, 53
178, 218, 196
53, 107, 186
178, 121, 160
43, 132, 189
179, 142, 170
173, 144, 165
179, 138, 190
61, 11, 219
58, 0, 11
162, 142, 2
151, 131, 189
190, 71, 168
165, 147, 182
212, 71, 164
196, 214, 172
162, 122, 188
186, 142, 173
174, 121, 189
196, 214, 189
172, 118, 177
195, 144, 186
188, 130, 173
197, 132, 189
172, 126, 161
196, 132, 189
195, 142, 129
178, 132, 183
163, 142, 188
188, 122, 173
195, 130, 173
196, 124, 187
162, 143, 173
175, 129, 189
188, 142, 182
186, 139, 173
179, 122, 194
173, 130, 169
195, 130, 181
175, 129, 180
179, 140, 190
61, 26, 147
51, 119, 169
228, 147, 190
183, 133, 145
165, 133, 1
194, 122, 173
163, 107, 170
194, 142, 181
220, 122, 170
21, 133, 181
196, 215, 189
188, 73, 188
162, 125, 173
198, 133, 181
162, 144, 194
165, 138, 171
195, 122, 188
171, 142, 170
243, 126, 189
21, 73, 173
179, 133, 169
183, 122, 186
54, 125, 145
215, 142, 181
188, 130, 165
165, 142, 173
185, 205, 187
162, 133, 173
198, 10, 170
186, 138, 165
163, 147, 188
215, 133, 173
186, 130, 188
21, 130, 173
164, 131, 137
37, 133, 173
179, 130, 173
