Band0, Band1, Band2
15, 130, 170
214, 124, 160
21, 8, 145
39, 139, 236
188, 0, 170
179, 146, 236
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
163, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
186, 142, 173
170, 142, 170
186, 130, 173
49, 106, 129
44, 0, 211
39, 140, 169
178, 129, 189
195, 130, 243
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
44, 130, 173
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 178
181, 215, 161
178, 118, 180
182, 214, 183
174, 129, 161
162, 130, 170
212, 126, 172
176, 99, 131
174, 121, 189
164, 215, 177
205, 130, 173
175, 126, 187
189, 97, 189
195, 139, 178
137, 131, 189
15, 130, 173
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
178, 126, 183
162, 98, 145
53, 107, 173
44, 0, 11
188, 122, 186
64, 76, 181
188, 119, 227
42, 205, 189
64, 8, 167
53, 144, 186
42, 108, 168
62, 162, 121
93, 184, 126
111, 27, 163
17, 79, 121
166, 36, 147
144, 78, 147
15, 186, 108
169, 162, 54
19, 41, 223
7, 82, 140
19, 93, 65
95, 90, 54
4, 205, 160
15, 231, 11
62, 20, 205
10, 207, 231
4, 22, 53
61, 116, 161
167, 111, 25
96, 2, 54
159, 52, 221
160, 187, 85
16, 186, 108
105, 180, 53
19, 28, 231
80, 34, 112
96, 93, 231
96, 84, 152
8, 87, 162
59, 156, 221
183, 101, 163
22, 89, 154
192, 131, 184
212, 214, 183
183, 133, 171
65, 118, 8
185, 97, 177
192, 71, 187
188, 0, 173
44, 73, 176
53, 122, 170
171, 133, 145
66, 106, 150
110, 107, 173
38, 99, 161
51, 122, 170
49, 98, 170
164, 97, 172
48, 141, 172
44, 79, 167
53, 119, 178
188, 138, 11
192, 118, 187
43, 71, 172
53, 133, 236
42, 118, 187
49, 130, 173
110, 112, 169
165, 139, 191
173, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
181, 128, 189
175, 212, 177
195, 8, 173
162, 98, 18
135, 121, 189
67, 11, 8
176, 108, 189
183, 134, 2
164, 18, 189
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
178, 132, 137
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
53, 207, 176
220, 142, 173
189, 99, 187
14, 214, 189
174, 129, 172
195, 139, 175
66, 159, 156
178, 109, 184
5, 177, 0
105, 198, 221
39, 28, 227
67, 141, 189
183, 142, 186
165, 130, 165
72, 107, 173
188, 130, 173
173, 144, 181
95, 201, 126
93, 184, 127
60, 30, 168
44, 88, 211
57, 216, 251
196, 214, 183
195, 151, 173
83, 207, 165
189, 217, 189
195, 122, 170
72, 112, 170
196, 228, 177
218, 130, 188
15, 138, 170
195, 216, 173
164, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
14, 128, 168
220, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
169, 122, 186
174, 214, 172
172, 218, 189
195, 119, 173
186, 98, 188
166, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 186
161, 216, 173
179, 133, 170
186, 130, 186
162, 119, 173
14, 118, 185
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
176, 131, 187
176, 121, 187
16, 98, 173
174, 121, 177
195, 107, 170
171, 143, 188
175, 214, 161
161, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 118, 161
161, 140, 173
196, 118, 187
181, 109, 172
21, 130, 170
173, 139, 181
195, 130, 165
172, 132, 189
161, 142, 170
179, 139, 173
176, 74, 161
193, 131, 189
188, 207, 170
186, 216, 1
183, 106, 170
150, 139, 182
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
162, 107, 170
194, 139, 173
183, 107, 173
195, 130, 134
169, 142, 173
44, 133, 173
14, 128, 166
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
190, 132, 189
149, 126, 189
191, 97, 155
175, 121, 177
171, 216, 188
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
189, 132, 180
177, 215, 183
188, 130, 169
182, 214, 180
214, 121, 189
195, 130, 182
15, 92, 211
15, 122, 186
48, 110, 155
191, 71, 161
188, 0, 173
106, 180, 113
104, 200, 221
39, 189, 211
19, 41, 108
19, 55, 151
21, 162, 151
21, 42, 79
19, 186, 123
160, 187, 148
19, 57, 127
39, 188, 151
95, 186, 151
18, 186, 149
59, 163, 158
163, 162, 152
43, 182, 221
40, 34, 221
164, 78, 158
206, 0, 173
14, 118, 189
181, 118, 189
42, 96, 209
185, 113, 28
188, 130, 236
185, 80, 135
42, 129, 168
110, 133, 188
53, 0, 171
186, 106, 176
58, 106, 159
57, 122, 191
15, 112, 212
48, 118, 172
44, 112, 170
44, 98, 173
54, 114, 145
44, 112, 176
58, 0, 173
48, 124, 164
64, 122, 188
185, 71, 209
42, 118, 168
188, 88, 169
59, 205, 105
57, 73, 140
44, 107, 163
53, 8, 171
179, 125, 186
117, 214, 187
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
195, 130, 243
172, 121, 189
174, 74, 189
189, 228, 189
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
205, 144, 173
162, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
183, 0, 145
174, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
16, 73, 186
66, 92, 211
7, 73, 186
57, 120, 1
176, 215, 177
166, 214, 189
215, 142, 188
161, 73, 188
183, 140, 176
162, 130, 188
194, 133, 170
66, 0, 1
176, 215, 161
195, 122, 178
161, 130, 173
21, 79, 178
38, 163, 53
176, 78, 0
83, 130, 156
161, 140, 14
181, 118, 172
160, 132, 202
183, 107, 236
216, 143, 188
181, 128, 189
186, 231, 165
171, 8, 173
190, 214, 237
143, 121, 189
189, 109, 179
66, 114, 211
191, 129, 177
165, 111, 173
53, 134, 173
43, 128, 0
53, 0, 182
191, 118, 168
219, 126, 187
19, 98, 173
194, 133, 186
220, 139, 181
38, 116, 161
49, 107, 186
183, 130, 171
197, 97, 195
14, 132, 168
110, 133, 173
197, 121, 40
196, 97, 161
174, 132, 244
19, 133, 169
188, 130, 188
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
194, 107, 188
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
198, 98, 191
66, 114, 210
188, 130, 134
170, 125, 173
188, 130, 170
175, 121, 161
186, 119, 145
195, 139, 236
188, 73, 188
182, 113, 230
181, 215, 189
165, 130, 181
57, 119, 211
38, 78, 147
164, 218, 202
186, 73, 25
159, 205, 168
49, 8, 48
40, 80, 155
162, 112, 1
14, 72, 174
55, 116, 161
189, 110, 27
188, 107, 167
