Band0, Band1, Band2
191, 72, 189
173, 122, 129
196, 131, 189
162, 138, 188
21, 122, 188
36, 126, 161
198, 130, 181
175, 132, 161
178, 121, 183
161, 122, 186
188, 130, 173
13, 118, 177
181, 127, 189
198, 114, 165
205, 130, 181
182, 128, 141
0, 121, 189
198, 144, 173
179, 106, 188
195, 73, 173
197, 210, 161
179, 122, 15
182, 108, 189
213, 129, 172
189, 210, 187
171, 122, 173
186, 130, 140
44, 107, 251
15, 8, 150
198, 123, 181
39, 8, 169
14, 141, 189
15, 88, 170
215, 146, 1
198, 0, 194
118, 142, 236
151, 121, 189
53, 130, 186
197, 131, 177
38, 116, 189
151, 132, 189
15, 142, 181
178, 132, 161
166, 131, 189
196, 228, 172
174, 128, 180
163, 139, 181
23, 121, 172
141, 131, 161
186, 133, 173
177, 218, 195
52, 118, 168
182, 215, 161
169, 144, 173
195, 130, 181
13, 121, 189
196, 132, 183
165, 142, 169
182, 215, 183
188, 133, 173
178, 129, 193
171, 142, 169
220, 142, 173
174, 128, 189
36, 215, 177
163, 142, 145
186, 122, 173
186, 133, 165
176, 124, 189
183, 98, 173
193, 121, 137
182, 131, 189
174, 121, 189
220, 130, 129
179, 133, 170
171, 130, 173
186, 144, 186
174, 228, 161
54, 130, 190
181, 129, 160
151, 131, 183
15, 106, 186
196, 126, 172
33, 9, 170
181, 215, 189
195, 0, 186
215, 144, 181
182, 121, 189
189, 155, 189
188, 73, 186
195, 67, 181
197, 116, 177
171, 139, 188
162, 130, 173
175, 129, 180
175, 117, 189
177, 126, 189
163, 130, 236
195, 139, 145
195, 133, 188
188, 122, 186
220, 140, 181
188, 130, 145
174, 118, 180
53, 114, 190
188, 125, 176
218, 122, 181
53, 114, 190
164, 135, 161
220, 122, 186
184, 132, 183
181, 132, 189
176, 131, 160
195, 0, 173
197, 217, 183
214, 132, 161
175, 131, 177
53, 157, 190
176, 118, 168
213, 233, 195
189, 71, 137
171, 130, 236
182, 121, 189
186, 98, 173
173, 133, 165
38, 74, 187
26, 142, 173
182, 124, 161
212, 108, 161
15, 114, 190
223, 215, 172
43, 129, 137
198, 142, 173
195, 122, 190
179, 130, 173
175, 228, 187
174, 97, 161
54, 122, 173
182, 118, 189
150, 142, 181
196, 121, 189
169, 142, 170
215, 139, 181
182, 72, 161
175, 131, 189
183, 133, 188
194, 133, 170
189, 129, 189
186, 139, 165
181, 129, 141
175, 131, 161
189, 228, 161
33, 107, 186
161, 157, 188
162, 73, 145
198, 139, 181
171, 130, 145
179, 139, 170
70, 130, 173
178, 121, 161
195, 130, 190
205, 139, 169
183, 73, 181
195, 133, 173
171, 143, 169
188, 133, 186
195, 130, 188
48, 108, 172
163, 119, 173
54, 138, 165
165, 122, 188
171, 114, 171
179, 139, 173
179, 139, 194
161, 130, 173
197, 124, 161
173, 142, 173
163, 130, 194
54, 139, 145
220, 122, 173
53, 114, 194
195, 107, 170
186, 130, 173
190, 126, 161
198, 130, 181
188, 144, 173
161, 106, 145
53, 125, 188
162, 142, 173
183, 138, 186
62, 91, 82
9, 180, 221
6, 92, 150
58, 81, 127
6, 92, 151
62, 79, 99
62, 51, 126
62, 165, 48
62, 41, 151
41, 89, 111
62, 186, 121
92, 42, 178
109, 92, 127
109, 166, 121
77, 43, 127
107, 184, 73
77, 51, 152
41, 183, 222
6, 85, 139
7, 79, 167
64, 107, 150
10, 165, 167
7, 114, 169
57, 73, 71
66, 10, 194
43, 89, 168
220, 146, 194
163, 47, 65
66, 122, 145
66, 106, 173
66, 119, 145
220, 73, 54
66, 8, 173
65, 118, 161
183, 133, 236
220, 143, 145
188, 119, 173
161, 98, 188
169, 139, 176
53, 114, 186
19, 216, 171
178, 126, 161
179, 130, 188
161, 144, 173
195, 107, 173
197, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
162, 130, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
171, 142, 145
14, 132, 180
12, 81, 169
10, 1, 169
10, 112, 173
10, 79, 140
7, 81, 171
66, 0, 188
66, 122, 165
196, 206, 189
168, 216, 176
183, 133, 173
72, 130, 173
164, 132, 161
186, 143, 173
179, 133, 188
14, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
168, 216, 188
169, 130, 186
184, 206, 180
188, 216, 169
188, 107, 170
151, 121, 177
189, 132, 161
173, 142, 186
21, 133, 170
205, 143, 181
176, 131, 189
182, 108, 172
179, 139, 186
181, 116, 141
163, 143, 173
175, 205, 161
39, 143, 169
223, 121, 183
175, 132, 161
174, 132, 189
161, 122, 156
198, 140, 181
162, 130, 190
186, 142, 243
195, 133, 169
213, 74, 183
182, 109, 180
175, 121, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 107, 169
16, 0, 173
178, 127, 160
182, 78, 161
80, 215, 155
21, 130, 145
195, 123, 2
198, 94, 194
161, 142, 173
136, 143, 188
53, 107, 186
182, 214, 174
188, 0, 173
170, 144, 173
191, 71, 168
176, 215, 183
174, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 161
224, 142, 188
188, 133, 173
180, 216, 182
21, 107, 173
174, 214, 168
171, 143, 188
197, 74, 193
13, 132, 180
186, 157, 173
164, 18, 189
174, 131, 180
14, 152, 168
214, 206, 183
173, 144, 165
197, 214, 189
126, 131, 189
198, 138, 182
163, 130, 145
186, 122, 175
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 169
176, 214, 238
186, 133, 186
166, 215, 172
205, 122, 186
195, 107, 186
189, 214, 161
13, 131, 168
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 191
21, 142, 169
173, 133, 188
178, 126, 189
161, 98, 173
183, 142, 173
52, 99, 195
172, 124, 166
182, 214, 172
173, 142, 186
40, 217, 177
176, 132, 189
172, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
13, 71, 161
181, 132, 168
53, 106, 173
38, 65, 166
215, 122, 181
189, 132, 183
169, 138, 170
218, 139, 188
181, 97, 189
181, 214, 172
179, 142, 188
197, 132, 183
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
195, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
213, 126, 172
164, 118, 187
72, 106, 170
16, 130, 186
162, 147, 1
195, 0, 145
194, 142, 236
183, 142, 188
176, 214, 189
195, 133, 176
161, 151, 186
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
162, 114, 186
182, 215, 180
212, 132, 161
186, 133, 186
22, 108, 172
214, 117, 187
55, 214, 183
172, 121, 189
173, 143, 170
184, 72, 189
178, 228, 237
162, 8, 145
14, 212, 177
215, 122, 173
189, 108, 237
146, 139, 173
38, 110, 185
197, 132, 161
185, 103, 172
165, 119, 173
44, 94, 173
177, 117, 187
195, 125, 170
171, 133, 186
176, 121, 187
159, 214, 189
174, 121, 180
179, 139, 181
169, 73, 145
53, 119, 173
179, 143, 181
195, 73, 188
188, 107, 186
117, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 139, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
188, 130, 170
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 166
198, 130, 191
195, 98, 236
195, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
195, 119, 145
189, 214, 172
168, 216, 194
163, 94, 170
186, 133, 173
165, 216, 129
162, 130, 194
163, 130, 169
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 145
183, 142, 163
45, 214, 177
171, 122, 186
179, 142, 181
170, 143, 186
189, 206, 177
161, 130, 170
186, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
186, 107, 173
195, 107, 186
162, 125, 170
186, 120, 170
14, 217, 172
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
69, 177, 168
10, 85, 170
8, 174, 168
10, 85, 169
5, 5, 180
8, 128, 166
8, 11, 172
66, 142, 173
183, 107, 170
183, 216, 173
171, 133, 188
186, 142, 173
175, 214, 137
14, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 138, 173
176, 74, 183
126, 131, 189
52, 206, 141
12, 178, 169
6, 196, 167
97, 166, 150
10, 64, 87
10, 114, 1
10, 83, 15
94, 21, 164
109, 61, 231
111, 19, 54
14, 21, 66
14, 89, 80
14, 180, 124
188, 42, 79
41, 34, 125
14, 180, 125
105, 167, 111
10, 14, 173
6, 195, 167
111, 189, 150
96, 86, 150
68, 128, 172
7, 79, 170
189, 113, 45
199, 241, 19
21, 147, 41
69, 205, 157
10, 83, 159
10, 120, 212
5, 23, 103
10, 20, 210
5, 23, 164
60, 206, 148
15, 112, 79
183, 107, 151
12, 8, 173
59, 78, 168
109, 195, 167
105, 29, 70
9, 18, 107
11, 72, 168
7, 85, 169
8, 113, 161
10, 60, 210
8, 23, 209
10, 61, 1
97, 120, 212
8, 69, 208
9, 118, 53
10, 20, 151
64, 111, 2
183, 9, 175
16, 114, 231
10, 86, 152
88, 166, 108
112, 170, 168
58, 82, 151
18, 166, 79
163, 181, 211
116, 182, 53
105, 198, 147
93, 193, 139
109, 196, 163
112, 191, 166
86, 59, 162
7, 42, 151
97, 166, 236
7, 175, 169
8, 21, 168
187, 77, 62
10, 90, 54
8, 89, 160
86, 205, 110
109, 166, 210
61, 11, 142
55, 212, 26
11, 63, 70
5, 124, 209
92, 111, 73
94, 89, 74
4, 89, 225
96, 107, 150
5, 21, 219
10, 211, 210
9, 23, 0
10, 19, 212
5, 208, 225
5, 110, 120
108, 89, 222
96, 165, 73
109, 166, 73
4, 21, 221
10, 91, 150
10, 207, 212
60, 173, 164
11, 63, 160
5, 21, 119
97, 91, 150
109, 82, 152
4, 183, 168
10, 84, 163
5, 171, 168
97, 12, 150
77, 169, 151
111, 86, 163
10, 1, 169
97, 83, 2
10, 83, 171
10, 20, 169
183, 151, 36
54, 151, 231
108, 180, 168
97, 201, 167
10, 81, 173
97, 82, 169
97, 1, 171
6, 27, 163
7, 0, 211
49, 106, 236
192, 128, 166
118, 85, 10
10, 4, 167
94, 21, 107
96, 84, 231
96, 84, 151
96, 169, 1
105, 203, 142
4, 197, 164
6, 175, 167
7, 175, 167
97, 184, 167
10, 84, 170
10, 85, 169
66, 114, 169
15, 20, 1
55, 116, 187
88, 90, 55
96, 202, 163
111, 2, 211
7, 1, 169
42, 34, 232
15, 161, 169
40, 71, 228
42, 71, 209
38, 118, 183
53, 94, 188
181, 124, 189
219, 74, 193
66, 114, 173
188, 0, 167
197, 215, 195
182, 129, 168
190, 131, 184
195, 142, 145
72, 119, 190
186, 94, 186
215, 144, 169
54, 133, 188
176, 121, 183
151, 129, 161
189, 132, 189
186, 140, 173
162, 8, 188
197, 126, 161
176, 131, 172
55, 118, 189
168, 142, 173
38, 118, 184
195, 142, 176
62, 98, 169
53, 119, 173
44, 94, 170
218, 144, 165
195, 122, 190
220, 133, 170
149, 129, 177
162, 106, 173
186, 143, 170
175, 121, 172
196, 72, 161
17, 139, 190
179, 143, 165
190, 128, 197
174, 132, 168
164, 126, 161
33, 138, 181
176, 129, 161
188, 114, 173
169, 133, 170
188, 130, 186
186, 122, 181
182, 132, 161
178, 121, 168
195, 122, 165
162, 94, 186
186, 143, 173
166, 131, 172
199, 132, 189
162, 216, 173
182, 116, 184
181, 121, 168
54, 133, 251
179, 143, 181
54, 73, 173
166, 132, 189
186, 122, 173
185, 110, 174
176, 131, 161
69, 180, 180
10, 61, 159
10, 19, 87
10, 185, 140
6, 14, 167
111, 169, 150
18, 19, 108
5, 80, 221
10, 82, 188
10, 114, 211
44, 107, 178
188, 94, 65
10, 86, 211
97, 33, 223
109, 92, 211
4, 89, 53
7, 92, 152
39, 85, 65
39, 82, 79
21, 28, 152
85, 27, 108
7, 28, 167
6, 83, 211
105, 26, 148
6, 81, 134
66, 81, 171
110, 0, 211
110, 88, 167
109, 107, 88
49, 73, 201
66, 114, 190
48, 206, 166
15, 143, 173
180, 142, 181
169, 114, 188
162, 138, 173
195, 122, 173
162, 143, 188
186, 107, 188
176, 126, 189
179, 130, 170
188, 130, 186
194, 143, 181
12, 82, 167
66, 114, 173
49, 142, 188
183, 130, 173
176, 126, 161
76, 106, 170
173, 139, 188
