Band0, Band1, Band2
179, 8, 188
186, 125, 145
188, 142, 173
195, 98, 169
197, 129, 185
182, 131, 183
175, 132, 161
186, 119, 173
194, 94, 173
179, 144, 173
54, 133, 188
168, 142, 173
173, 122, 170
189, 132, 189
179, 140, 181
162, 8, 190
205, 140, 169
165, 122, 181
195, 107, 173
172, 214, 161
188, 133, 186
196, 132, 187
188, 157, 169
195, 119, 173
48, 155, 189
165, 144, 165
195, 133, 186
176, 121, 189
205, 130, 140
161, 130, 181
212, 121, 187
179, 139, 173
195, 8, 170
185, 126, 189
223, 126, 161
53, 73, 194
15, 107, 173
185, 174, 229
212, 212, 161
180, 114, 173
186, 130, 173
200, 119, 169
188, 106, 145
195, 144, 1
195, 130, 188
176, 129, 180
195, 122, 169
195, 94, 186
65, 80, 219
39, 81, 175
62, 73, 175
176, 131, 189
196, 129, 183
181, 121, 161
197, 214, 183
179, 216, 181
190, 116, 183
175, 132, 189
189, 121, 172
175, 121, 161
186, 107, 145
178, 131, 172
176, 74, 195
44, 107, 178
63, 78, 174
180, 143, 181
175, 129, 193
162, 151, 190
184, 132, 177
197, 129, 161
219, 126, 172
77, 0, 178
162, 142, 173
186, 114, 145
16, 106, 159
64, 8, 178
17, 92, 171
48, 118, 219
179, 216, 190
169, 143, 181
151, 129, 180
53, 138, 165
162, 73, 188
194, 144, 188
53, 106, 170
159, 131, 172
178, 121, 189
179, 142, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 122, 169
189, 71, 141
14, 233, 161
178, 132, 189
162, 0, 181
181, 121, 172
215, 144, 173
182, 121, 161
186, 107, 188
168, 144, 145
196, 132, 189
14, 132, 189
205, 143, 181
186, 133, 145
120, 194, 205
7, 202, 167
64, 192, 167
6, 175, 171
106, 197, 168
107, 179, 167
107, 195, 167
4, 17, 166
5, 180, 168
9, 5, 164
97, 81, 171
97, 1, 171
4, 5, 172
14, 199, 162
15, 189, 211
15, 41, 99
189, 180, 85
188, 184, 54
161, 169, 54
38, 167, 221
164, 167, 107
14, 59, 111
21, 169, 151
164, 59, 219
163, 186, 201
15, 188, 151
106, 177, 164
110, 195, 121
43, 80, 155
112, 174, 174
167, 82, 79
162, 41, 227
62, 130, 171
185, 71, 155
13, 71, 177
53, 8, 176
106, 18, 154
184, 89, 0
62, 8, 176
161, 119, 171
62, 92, 178
41, 129, 183
52, 72, 113
17, 8, 178
48, 110, 162
14, 118, 187
17, 161, 204
48, 118, 185
110, 92, 171
195, 130, 167
60, 182, 8
188, 81, 133
41, 118, 162
185, 72, 177
7, 181, 150
7, 10, 167
3, 80, 168
4, 63, 219
68, 78, 189
7, 92, 121
14, 30, 124
14, 52, 112
107, 51, 150
60, 99, 218
108, 163, 119
160, 209, 59
7, 61, 32
7, 93, 163
40, 26, 111
174, 52, 96
162, 57, 54
21, 194, 211
49, 165, 139
163, 42, 227
64, 130, 30
10, 61, 20
192, 182, 168
44, 92, 171
163, 43, 82
196, 171, 174
196, 35, 105
14, 170, 222
181, 52, 86
58, 185, 1
2, 78, 228
55, 72, 219
188, 33, 233
13, 128, 143
10, 6, 167
68, 124, 177
7, 83, 178
22, 200, 219
40, 177, 162
112, 197, 168
111, 3, 167
15, 112, 227
163, 90, 227
40, 30, 0
64, 114, 132
184, 110, 174
13, 71, 179
174, 206, 164
110, 165, 25
52, 128, 166
41, 11, 160
188, 95, 156
107, 114, 171
13, 71, 172
181, 71, 5
65, 89, 166
186, 0, 138
185, 118, 105
16, 8, 171
62, 114, 178
104, 180, 147
238, 147, 190
189, 131, 189
166, 214, 172
173, 144, 186
168, 144, 173
162, 130, 173
190, 132, 161
162, 139, 188
183, 122, 170
151, 215, 172
189, 128, 161
188, 107, 170
185, 128, 189
188, 125, 132
219, 117, 189
53, 114, 190
161, 136, 165
221, 121, 189
184, 128, 177
162, 133, 173
179, 142, 165
190, 128, 184
198, 216, 173
172, 132, 137
179, 142, 181
51, 142, 173
165, 142, 173
220, 144, 181
184, 128, 161
171, 142, 165
195, 125, 173
190, 97, 177
171, 122, 170
188, 216, 182
223, 132, 172
162, 125, 188
186, 98, 165
188, 119, 190
216, 142, 171
15, 130, 194
26, 142, 236
69, 171, 221
7, 33, 167
7, 0, 87
7, 161, 150
4, 72, 107
7, 0, 150
7, 0, 211
8, 180, 168
4, 163, 221
9, 80, 162
10, 161, 169
8, 71, 177
64, 120, 156
192, 78, 0
7, 28, 169
66, 144, 173
192, 118, 185
196, 131, 189
162, 142, 169
42, 110, 172
13, 71, 0
44, 8, 170
198, 143, 165
168, 130, 173
178, 126, 161
13, 97, 189
198, 139, 181
69, 99, 86
60, 99, 221
8, 80, 168
8, 80, 177
7, 81, 167
60, 89, 219
59, 152, 232
7, 88, 211
9, 78, 221
7, 88, 211
61, 11, 177
48, 121, 189
66, 119, 170
196, 215, 195
164, 129, 172
195, 133, 188
175, 121, 189
186, 216, 194
189, 205, 172
175, 218, 177
179, 0, 188
13, 132, 180
174, 121, 172
186, 139, 173
176, 97, 193
186, 130, 173
117, 118, 168
188, 142, 188
195, 144, 1
174, 72, 161
164, 141, 180
195, 106, 181
171, 142, 188
174, 129, 168
166, 141, 183
197, 97, 189
64, 0, 6
2, 118, 0
185, 163, 168
198, 138, 191
179, 130, 236
195, 73, 243
117, 206, 161
188, 142, 170
171, 143, 181
63, 180, 27
185, 132, 164
165, 216, 188
163, 98, 186
186, 119, 173
179, 216, 129
7, 165, 169
7, 0, 152
61, 78, 219
10, 81, 170
7, 112, 165
7, 151, 152
7, 112, 211
60, 72, 219
6, 165, 150
4, 97, 107
60, 72, 219
8, 71, 180
44, 0, 176
15, 88, 13
51, 88, 175
186, 122, 176
59, 80, 155
76, 106, 165
14, 80, 105
184, 128, 174
53, 8, 149
41, 118, 172
62, 106, 171
188, 114, 138
103, 3, 171
220, 232, 186
182, 113, 142
45, 141, 161
179, 142, 181
171, 130, 173
170, 107, 173
175, 218, 189
162, 142, 170
52, 132, 187
177, 126, 161
106, 80, 148
62, 0, 171
64, 114, 171
179, 138, 190
173, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 173
186, 216, 173
176, 132, 161
13, 121, 172
175, 214, 187
185, 118, 168
161, 119, 173
178, 215, 160
174, 118, 161
182, 214, 183
149, 131, 189
183, 138, 170
69, 163, 221
60, 89, 219
10, 84, 186
61, 97, 168
7, 112, 211
60, 26, 162
110, 94, 223
9, 72, 221
9, 80, 219
8, 113, 141
44, 73, 25
7, 112, 171
58, 82, 171
165, 219, 186
163, 143, 173
173, 106, 194
14, 74, 166
215, 139, 181
179, 133, 173
159, 132, 189
197, 121, 180
195, 133, 173
169, 130, 145
175, 131, 237
189, 132, 168
41, 80, 147
58, 83, 149
50, 99, 177
186, 0, 236
51, 139, 163
96, 81, 181
195, 130, 170
0, 129, 172
176, 145, 172
195, 0, 145
74, 119, 171
42, 118, 166
41, 180, 0
26, 140, 194
166, 132, 172
172, 218, 187
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
38, 71, 168
171, 140, 181
195, 73, 173
181, 121, 168
181, 154, 131
195, 139, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 139, 181
66, 82, 163
169, 98, 132
188, 216, 173
176, 206, 180
186, 122, 186
14, 97, 189
65, 26, 200
174, 72, 155
17, 114, 169
76, 79, 44
15, 112, 175
12, 82, 167
60, 63, 147
109, 19, 87
105, 26, 107
105, 26, 107
18, 41, 99
41, 31, 219
7, 130, 191
189, 34, 125
183, 104, 227
183, 94, 13
40, 108, 5
212, 97, 200
17, 157, 30
66, 119, 190
66, 122, 169
88, 84, 49
101, 81, 150
7, 91, 2
3, 72, 168
66, 10, 3
107, 37, 13
112, 113, 162
58, 81, 171
196, 152, 195
176, 126, 166
58, 161, 227
42, 80, 206
0, 110, 105
110, 181, 151
219, 145, 184
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 146
175, 141, 237
162, 0, 145
64, 88, 13
185, 11, 164
62, 0, 236
77, 92, 211
181, 129, 185
164, 215, 183
223, 126, 187
161, 73, 188
13, 206, 172
179, 142, 188
186, 130, 173
196, 132, 244
146, 139, 145
174, 74, 161
189, 121, 177
171, 139, 173
179, 142, 145
13, 97, 172
175, 215, 187
197, 121, 189
188, 107, 170
176, 121, 187
189, 97, 183
220, 139, 181
182, 206, 166
194, 73, 188
16, 107, 145
64, 88, 163
186, 114, 236
41, 80, 155
42, 71, 174
162, 107, 243
44, 94, 171
16, 12, 178
65, 205, 180
188, 0, 159
77, 120, 169
178, 131, 189
159, 109, 177
220, 143, 188
175, 129, 183
163, 98, 165
151, 215, 161
188, 107, 173
188, 119, 170
181, 215, 40
176, 118, 189
183, 142, 178
194, 130, 188
188, 133, 173
21, 106, 170
215, 144, 181
53, 0, 173
176, 215, 187
173, 139, 173
72, 0, 145
196, 228, 237
169, 114, 145
188, 138, 140
218, 143, 173
54, 106, 181
166, 215, 189
38, 110, 179
33, 216, 170
15, 98, 173
181, 206, 168
48, 108, 183
177, 117, 160
195, 133, 170
172, 214, 141
178, 121, 183
169, 98, 173
161, 133, 170
179, 139, 173
175, 128, 189
188, 107, 181
195, 143, 176
175, 97, 195
197, 132, 180
161, 139, 173
186, 142, 173
171, 142, 188
186, 130, 173
64, 165, 212
76, 112, 186
182, 126, 172
171, 0, 188
195, 147, 173
195, 106, 165
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
190, 132, 244
179, 98, 181
195, 73, 173
169, 125, 170
188, 130, 170
181, 121, 172
41, 80, 26
110, 81, 139
176, 221, 195
182, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
13, 132, 172
162, 133, 173
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
166, 218, 161
197, 205, 187
38, 118, 168
46, 216, 181
178, 124, 180
179, 130, 181
141, 131, 189
53, 107, 170
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
179, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
175, 131, 189
13, 110, 187
177, 218, 161
205, 142, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
188, 119, 170
62, 92, 13
41, 80, 27
62, 0, 210
176, 215, 196
187, 121, 168
174, 214, 187
188, 107, 140
188, 120, 181
179, 143, 1
195, 107, 145
181, 214, 183
173, 130, 188
189, 214, 177
175, 214, 183
136, 122, 170
53, 133, 186
70, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
178, 131, 183
163, 94, 181
58, 8, 151
13, 80, 103
64, 130, 171
177, 109, 195
13, 128, 137
179, 140, 173
171, 133, 188
21, 130, 173
197, 124, 180
195, 133, 173
0, 214, 189
175, 131, 177
59, 26, 206
76, 112, 227
185, 71, 168
72, 106, 11
110, 114, 178
223, 215, 183
169, 130, 169
14, 128, 189
19, 142, 236
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
117, 132, 168
171, 219, 188
186, 0, 145
164, 228, 40
186, 8, 173
170, 140, 165
188, 0, 170
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
183, 143, 170
214, 132, 161
175, 215, 177
212, 129, 189
165, 136, 170
182, 132, 189
193, 132, 180
57, 43, 126
1, 186, 151
58, 181, 152
59, 191, 168
110, 188, 151
93, 193, 152
4, 29, 221
2, 129, 237
44, 12, 151
