Band0, Band1, Band2
218, 142, 138
203, 214, 206
162, 106, 236
134, 0, 243
182, 74, 0
166, 121, 8
214, 121, 26
171, 142, 192
175, 99, 174
175, 228, 208
143, 71, 193
173, 98, 236
175, 214, 179
170, 114, 175
195, 136, 178
149, 132, 40
169, 139, 178
166, 128, 172
174, 97, 174
169, 140, 1
171, 138, 13
195, 151, 243
197, 206, 179
175, 97, 237
224, 125, 13
174, 99, 166
151, 121, 174
163, 130, 134
171, 106, 13
171, 216, 227
175, 109, 164
175, 131, 155
171, 142, 181
204, 132, 147
164, 132, 8
162, 216, 201
173, 107, 2
171, 73, 156
170, 107, 178
195, 107, 1
168, 142, 133
175, 129, 155
161, 157, 12
222, 142, 178
174, 132, 0
173, 142, 15
162, 107, 171
179, 216, 44
170, 130, 178
175, 116, 172
166, 121, 104
194, 130, 204
173, 142, 176
176, 97, 179
202, 108, 164
151, 132, 27
165, 130, 3
172, 214, 179
172, 129, 206
171, 157, 138
178, 97, 40
172, 121, 0
198, 98, 175
118, 130, 171
176, 121, 105
149, 108, 40
174, 97, 155
173, 107, 25
214, 214, 155
175, 97, 155
197, 74, 164
171, 122, 236
141, 132, 147
214, 214, 164
166, 152, 153
173, 133, 132
182, 132, 174
200, 130, 236
164, 108, 155
171, 107, 159
46, 53, 151
112, 180, 111
4, 31, 154
93, 185, 99
96, 28, 167
105, 31, 221
93, 42, 151
111, 2, 151
104, 30, 221
104, 168, 28
105, 30, 221
44, 119, 207
39, 100, 44
107, 43, 227
39, 42, 48
114, 184, 231
93, 201, 167
104, 191, 221
95, 192, 151
96, 185, 139
4, 173, 166
6, 79, 149
4, 78, 218
97, 27, 167
109, 41, 139
109, 85, 151
4, 21, 162
109, 1, 178
9, 174, 160
109, 195, 176
4, 174, 166
9, 174, 174
109, 181, 212
9, 11, 162
109, 1, 212
6, 81, 159
9, 11, 219
109, 1, 140
9, 23, 0
9, 180, 161
10, 161, 149
108, 167, 218
94, 182, 0
96, 42, 150
94, 171, 218
96, 42, 169
96, 184, 171
97, 42, 138
96, 162, 149
94, 183, 221
94, 180, 162
96, 79, 149
94, 171, 158
109, 188, 167
111, 175, 167
108, 197, 164
81, 192, 151
86, 39, 124
94, 34, 222
7, 91, 138
7, 81, 150
109, 81, 150
4, 34, 113
108, 29, 157
96, 42, 151
105, 191, 217
86, 191, 219
93, 175, 152
92, 185, 139
96, 195, 151
106, 197, 162
94, 191, 158
93, 185, 167
86, 191, 221
93, 176, 167
93, 193, 127
96, 175, 167
94, 191, 162
96, 185, 167
94, 197, 180
17, 12, 99
97, 193, 152
109, 176, 151
96, 175, 167
96, 192, 152
86, 171, 85
96, 185, 152
95, 186, 151
96, 192, 152
105, 191, 162
94, 187, 221
95, 193, 167
105, 191, 221
93, 175, 127
106, 172, 162
96, 176, 152
43, 174, 172
9, 197, 166
60, 174, 168
7, 82, 167
49, 139, 236
183, 136, 25
212, 128, 153
146, 142, 175
175, 214, 155
149, 129, 164
172, 132, 208
66, 175, 243
7, 114, 149
95, 188, 99
96, 162, 150
109, 162, 152
7, 1, 212
4, 23, 168
10, 165, 1
7, 114, 139
247, 134, 15
195, 130, 3
4, 80, 199
97, 195, 152
4, 177, 168
108, 30, 221
112, 191, 168
107, 185, 151
96, 192, 151
93, 162, 99
96, 42, 138
8, 174, 164
7, 0, 173
189, 72, 26
177, 126, 8
10, 82, 48
94, 200, 168
6, 178, 169
4, 5, 168
10, 130, 140
198, 133, 44
177, 214, 105
197, 163, 174
228, 138, 176
179, 119, 178
170, 138, 3
165, 122, 129
170, 98, 13
139, 138, 138
175, 99, 155
180, 125, 25
170, 106, 129
197, 214, 40
151, 214, 27
162, 114, 25
195, 140, 188
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
170, 133, 145
182, 215, 177
189, 71, 189
162, 134, 2
182, 18, 189
188, 157, 2
173, 122, 145
96, 42, 65
95, 185, 99
108, 173, 221
108, 197, 168
109, 178, 167
109, 176, 167
4, 35, 158
8, 128, 103
9, 23, 202
109, 181, 163
60, 71, 160
43, 99, 174
102, 185, 167
43, 78, 221
94, 58, 46
95, 169, 150
93, 186, 178
66, 114, 236
196, 214, 147
177, 132, 179
194, 216, 171
176, 71, 177
170, 130, 132
176, 214, 155
205, 130, 11
169, 138, 236
151, 121, 200
203, 155, 206
162, 0, 191
123, 72, 237
176, 74, 200
169, 139, 2
171, 125, 25
172, 214, 185
214, 97, 174
182, 215, 147
146, 114, 15
179, 98, 156
195, 130, 159
66, 81, 13
12, 112, 169
49, 130, 171
59, 118, 179
49, 106, 1
102, 166, 149
55, 124, 5
165, 157, 211
194, 151, 133
12, 184, 163
58, 79, 167
8, 173, 168
9, 21, 161
7, 79, 170
10, 82, 167
41, 197, 162
92, 186, 99
96, 33, 227
105, 34, 107
8, 26, 143
60, 26, 168
97, 166, 212
5, 205, 219
10, 90, 139
9, 206, 203
7, 138, 121
7, 211, 138
8, 132, 185
9, 124, 221
10, 90, 150
95, 42, 99
19, 169, 117
118, 47, 204
84, 55, 178
39, 184, 220
104, 173, 97
81, 176, 220
111, 186, 152
88, 12, 171
110, 166, 152
8, 18, 217
10, 107, 1
100, 206, 218
9, 109, 214
192, 77, 162
54, 158, 171
77, 158, 116
51, 119, 6
10, 181, 167
61, 208, 208
109, 158, 224
60, 39, 158
55, 152, 168
161, 138, 149
69, 26, 219
6, 216, 224
10, 16, 173
10, 79, 167
7, 8, 169
105, 180, 147
104, 31, 221
93, 193, 151
110, 2, 152
110, 186, 220
22, 77, 45
95, 37, 79
108, 89, 221
8, 26, 168
8, 80, 168
53, 9, 223
101, 184, 121
90, 10, 223
114, 169, 178
95, 45, 79
96, 12, 122
106, 177, 168
7, 1, 169
107, 176, 151
108, 72, 221
10, 40, 170
10, 81, 173
8, 23, 203
7, 83, 169
8, 128, 172
55, 110, 153
84, 94, 87
195, 219, 201
68, 30, 218
9, 154, 217
10, 83, 169
7, 122, 18
184, 212, 106
94, 50, 119
93, 44, 213
7, 0, 201
183, 123, 133
44, 33, 171
72, 100, 87
165, 133, 13
11, 59, 214
96, 51, 170
7, 184, 152
