Band0, Band1, Band2
113, 98, 71
85, 125, 61
86, 229, 89
106, 21, 69
92, 140, 231
59, 66, 8
97, 211, 54
49, 12, 145
196, 113, 168
136, 153, 132
43, 21, 53
61, 205, 189
183, 73, 145
169, 144, 173
220, 125, 194
174, 131, 189
204, 36, 59
169, 104, 30
196, 97, 105
189, 108, 232
183, 98, 11
183, 101, 13
183, 94, 231
169, 33, 30
183, 94, 54
49, 111, 212
43, 11, 168
169, 8, 1
6, 122, 169
43, 21, 162
49, 104, 12
49, 122, 145
196, 117, 195
162, 138, 145
176, 132, 189
176, 218, 161
198, 142, 173
166, 131, 189
213, 121, 161
165, 139, 188
165, 130, 169
174, 131, 195
178, 214, 172
164, 131, 189
205, 143, 188
17, 79, 211
186, 114, 171
18, 20, 48
205, 10, 145
21, 94, 171
184, 129, 183
186, 0, 151
6, 88, 227
81, 196, 227
123, 187, 218
134, 104, 223
96, 107, 30
55, 78, 85
164, 72, 28
193, 71, 161
70, 130, 87
176, 218, 198
186, 133, 170
151, 126, 160
163, 159, 165
195, 138, 190
151, 126, 161
182, 160, 161
186, 133, 190
159, 129, 161
108, 180, 111
70, 0, 236
95, 92, 176
53, 144, 170
175, 214, 189
219, 126, 172
195, 142, 194
164, 218, 183
164, 131, 161
212, 118, 161
182, 74, 189
179, 142, 173
176, 129, 161
166, 141, 193
198, 139, 186
197, 128, 161
70, 95, 211
48, 163, 180
176, 218, 195
169, 125, 169
176, 74, 189
182, 121, 195
194, 119, 170
178, 131, 189
179, 144, 165
164, 214, 189
166, 131, 161
171, 130, 194
182, 131, 137
176, 155, 161
186, 142, 173
212, 132, 189
180, 144, 181
175, 129, 137
162, 130, 173
70, 107, 165
178, 145, 189
196, 132, 137
173, 133, 173
173, 130, 173
174, 131, 189
182, 132, 189
175, 145, 160
165, 119, 145
174, 131, 183
213, 121, 189
183, 122, 188
33, 157, 190
220, 122, 159
175, 131, 161
162, 130, 186
201, 165, 1
13, 72, 168
164, 121, 189
186, 133, 194
197, 117, 172
220, 144, 165
181, 99, 161
194, 133, 165
215, 144, 173
196, 118, 137
174, 215, 189
222, 142, 165
165, 122, 145
186, 98, 173
175, 126, 189
179, 106, 169
195, 122, 182
176, 214, 161
175, 129, 189
198, 143, 236
46, 0, 167
186, 88, 211
179, 144, 190
173, 133, 173
195, 94, 173
181, 121, 189
179, 142, 236
179, 142, 165
173, 142, 173
181, 121, 137
175, 131, 189
165, 143, 181
179, 130, 173
174, 124, 161
151, 215, 161
165, 130, 188
13, 129, 177
197, 206, 177
178, 218, 189
182, 118, 137
195, 142, 186
151, 126, 160
197, 116, 189
161, 138, 145
173, 144, 181
178, 128, 189
162, 143, 181
220, 133, 186
174, 121, 161
182, 74, 172
174, 132, 137
162, 143, 145
198, 122, 181
179, 142, 194
161, 133, 169
195, 130, 188
215, 144, 173
182, 97, 189
170, 147, 181
220, 107, 188
183, 216, 173
175, 109, 189
195, 122, 165
180, 133, 173
171, 142, 145
13, 131, 161
197, 214, 189
186, 106, 140
175, 121, 160
162, 8, 165
204, 228, 161
21, 0, 170
26, 123, 173
221, 97, 161
22, 233, 189
215, 130, 186
181, 215, 161
175, 129, 161
197, 128, 189
205, 139, 173
179, 8, 145
175, 121, 183
176, 215, 161
173, 0, 173
182, 215, 161
171, 133, 173
26, 142, 188
166, 131, 189
195, 107, 186
178, 131, 160
164, 214, 189
194, 147, 188
179, 114, 145
197, 97, 189
197, 121, 177
176, 215, 189
162, 125, 145
178, 131, 189
197, 132, 189
195, 130, 236
200, 119, 167
14, 71, 172
164, 218, 189
27, 214, 195
167, 144, 145
182, 131, 189
178, 210, 189
162, 122, 170
176, 215, 172
195, 130, 194
174, 118, 180
179, 122, 169
215, 216, 188
174, 126, 189
172, 215, 161
195, 130, 173
198, 107, 145
175, 131, 189
195, 133, 173
168, 144, 188
182, 97, 189
176, 228, 195
36, 117, 161
162, 142, 188
174, 129, 164
175, 50, 85
210, 98, 38
64, 165, 231
14, 99, 5
23, 152, 200
42, 26, 234
53, 101, 25
180, 225, 233
27, 74, 33
221, 118, 57
176, 108, 234
238, 76, 38
221, 99, 33
180, 151, 31
198, 76, 30
54, 73, 55
196, 214, 62
15, 73, 55
130, 34, 221
201, 165, 88
21, 151, 35
183, 130, 34
198, 73, 211
15, 159, 88
140, 43, 223
134, 166, 220
205, 47, 31
183, 46, 41
67, 129, 189
180, 122, 145
183, 216, 173
118, 161, 61
139, 57, 71
201, 162, 220
18, 47, 138
10, 20, 173
55, 121, 160
228, 48, 210
161, 47, 87
101, 14, 167
39, 90, 167
179, 48, 88
102, 2, 167
15, 81, 186
55, 233, 189
180, 0, 169
72, 144, 188
26, 144, 188
165, 130, 188
173, 133, 169
188, 73, 188
198, 140, 188
175, 118, 161
162, 143, 186
198, 139, 188
169, 73, 173
218, 122, 150
15, 40, 71
15, 92, 151
180, 122, 194
212, 121, 189
163, 140, 145
220, 130, 173
195, 122, 170
171, 144, 188
178, 97, 189
179, 133, 170
196, 108, 189
194, 130, 181
176, 233, 189
169, 100, 82
66, 112, 173
183, 161, 171
171, 130, 169
212, 132, 162
70, 0, 173
174, 97, 164
67, 34, 168
44, 114, 169
182, 34, 103
146, 158, 81
217, 103, 64
180, 104, 31
183, 138, 44
248, 221, 5
221, 220, 5
198, 158, 31
176, 217, 40
52, 154, 58
44, 94, 176
44, 95, 211
157, 52, 148
119, 52, 58
40, 29, 125
188, 44, 156
181, 52, 228
62, 57, 128
22, 31, 162
118, 185, 156
83, 186, 36
160, 191, 46
160, 167, 27
118, 162, 123
21, 169, 121
17, 41, 121
16, 184, 108
85, 188, 152
111, 193, 171
192, 206, 162
49, 9, 165
162, 130, 169
22, 71, 172
186, 107, 211
83, 107, 171
205, 46, 170
17, 107, 169
193, 72, 0
105, 208, 162
170, 164, 32
183, 37, 167
176, 234, 195
179, 73, 188
162, 143, 173
213, 129, 161
164, 218, 161
164, 132, 193
171, 142, 145
196, 39, 66
220, 104, 32
196, 103, 56
180, 100, 231
183, 38, 30
181, 52, 46
196, 234, 189
220, 114, 194
103, 4, 99
161, 201, 2
118, 56, 151
162, 33, 61
131, 92, 52
104, 22, 33
74, 120, 50
188, 161, 233
16, 94, 149
71, 68, 60
89, 69, 43
92, 120, 17
108, 180, 208
184, 34, 96
38, 26, 85
66, 151, 173
196, 251, 43
66, 79, 1
166, 118, 162
186, 107, 165
169, 8, 171
184, 205, 219
60, 180, 70
58, 42, 152
58, 175, 167
106, 205, 109
19, 37, 50
16, 186, 108
14, 59, 219
45, 191, 97
14, 187, 157
85, 192, 151
106, 170, 221
188, 186, 151
7, 165, 204
192, 173, 168
80, 69, 57
65, 23, 104
106, 124, 64
58, 192, 167
107, 95, 13
19, 38, 205
17, 188, 127
93, 2, 163
111, 196, 152
104, 52, 148
19, 153, 50
19, 37, 223
80, 206, 59
109, 60, 50
43, 34, 219
39, 94, 151
188, 79, 48
9, 69, 57
108, 198, 168
6, 94, 152
221, 234, 22
7, 207, 38
54, 213, 12
180, 239, 130
183, 136, 16
182, 233, 33
100, 110, 110
1, 92, 54
60, 97, 168
189, 113, 172
171, 107, 38
7, 158, 207
75, 109, 64
94, 206, 69
106, 108, 91
74, 38, 223
75, 182, 234
74, 186, 223
93, 192, 87
75, 191, 219
105, 198, 164
45, 191, 221
108, 197, 221
58, 81, 152
44, 98, 170
163, 94, 163
183, 114, 194
134, 140, 173
186, 0, 170
42, 89, 221
238, 231, 6
64, 38, 132
110, 175, 79
200, 186, 108
20, 34, 74
83, 55, 223
80, 50, 70
0, 78, 85
104, 50, 66
110, 1, 156
43, 97, 168
189, 128, 0
151, 96, 226
164, 128, 5
183, 112, 121
36, 118, 59
11, 96, 91
1, 67, 204
107, 60, 38
107, 67, 207
6, 120, 38
109, 122, 211
10, 119, 87
108, 229, 70
109, 37, 150
110, 8, 13
55, 215, 155
23, 103, 237
250, 234, 105
173, 94, 233
184, 72, 228
185, 182, 109
106, 80, 83
91, 104, 61
75, 36, 69
159, 52, 70
38, 174, 125
45, 191, 221
17, 192, 51
94, 156, 86
106, 244, 63
58, 232, 204
109, 83, 211
9, 126, 53
57, 114, 211
163, 8, 170
248, 220, 80
199, 135, 64
164, 103, 64
180, 143, 233
221, 222, 147
40, 99, 59
183, 166, 44
191, 117, 168
225, 136, 38
108, 168, 110
43, 182, 160
109, 82, 167
44, 33, 170
224, 43, 71
15, 207, 233
110, 207, 233
77, 94, 71
22, 89, 234
118, 33, 220
39, 37, 81
14, 89, 234
41, 205, 91
182, 29, 111
44, 151, 169
176, 244, 43
2, 124, 89
45, 206, 68
95, 107, 51
106, 108, 53
17, 95, 71
10, 37, 87
59, 71, 221
33, 0, 167
199, 227, 42
182, 220, 131
66, 37, 173
101, 166, 54
140, 53, 108
104, 167, 70
54, 231, 38
221, 103, 45
75, 210, 60
43, 128, 69
81, 93, 81
118, 38, 71
21, 37, 71
64, 162, 99
160, 54, 111
118, 33, 108
20, 29, 86
22, 34, 111
21, 44, 52
21, 33, 65
60, 26, 162
38, 36, 219
212, 131, 187
195, 0, 173
172, 155, 107
171, 157, 122
37, 104, 227
162, 98, 51
206, 98, 233
220, 158, 233
215, 104, 30
225, 157, 61
217, 97, 29
179, 157, 79
205, 100, 88
143, 154, 232
137, 36, 228
196, 103, 232
72, 88, 170
188, 112, 151
195, 130, 181
181, 163, 180
163, 148, 32
218, 140, 245
44, 136, 130
221, 215, 40
199, 249, 22
103, 166, 82
80, 26, 91
104, 36, 83
85, 161, 73
104, 30, 225
200, 192, 55
76, 14, 207
83, 40, 71
44, 111, 35
182, 97, 229
190, 103, 26
44, 82, 171
99, 173, 85
143, 187, 153
118, 169, 150
118, 55, 233
119, 182, 70
75, 36, 90
61, 171, 168
180, 98, 231
192, 108, 164
230, 215, 229
92, 40, 71
84, 41, 81
132, 182, 91
117, 50, 70
38, 29, 69
183, 79, 169
162, 130, 123
70, 112, 169
171, 106, 87
216, 159, 171
161, 107, 139
166, 74, 229
162, 94, 211
186, 8, 167
175, 89, 155
52, 127, 60
179, 98, 190
198, 130, 191
198, 98, 181
196, 97, 249
14, 129, 168
170, 0, 231
38, 129, 189
179, 125, 190
179, 144, 181
173, 0, 145
163, 142, 173
212, 121, 189
176, 131, 189
183, 130, 140
171, 139, 194
212, 118, 189
195, 142, 188
220, 125, 173
182, 131, 161
175, 129, 189
174, 131, 187
218, 139, 165
198, 122, 188
182, 210, 189
205, 130, 145
195, 122, 173
179, 133, 181
214, 131, 161
196, 109, 196
161, 142, 169
38, 34, 218
67, 121, 189
164, 80, 157
196, 145, 161
179, 0, 145
172, 131, 189
164, 233, 161
195, 0, 186
182, 126, 161
195, 112, 145
21, 144, 173
223, 121, 161
182, 131, 161
175, 132, 183
226, 121, 189
195, 130, 188
212, 132, 168
151, 126, 161
165, 122, 145
161, 130, 173
214, 121, 161
197, 109, 189
175, 129, 177
171, 144, 188
179, 130, 173
152, 107, 173
183, 133, 188
194, 143, 170
173, 133, 181
164, 131, 189
195, 143, 173
165, 106, 169
212, 215, 189
179, 122, 188
179, 107, 173
161, 142, 145
216, 143, 11
176, 132, 189
175, 214, 189
195, 144, 188
171, 139, 188
178, 74, 161
162, 122, 188
186, 138, 169
197, 121, 189
190, 214, 161
178, 121, 160
84, 40, 81
132, 50, 5
131, 48, 116
119, 50, 200
134, 51, 88
54, 38, 220
105, 52, 64
248, 241, 26
194, 157, 31
84, 95, 50
84, 94, 52
84, 104, 49
200, 134, 44
200, 138, 30
104, 21, 89
195, 133, 32
64, 112, 213
0, 129, 57
173, 138, 32
1, 85, 223
46, 90, 48
186, 95, 88
137, 96, 59
176, 154, 232
169, 33, 55
163, 151, 88
46, 27, 81
149, 154, 90
75, 26, 215
53, 112, 233
219, 222, 113
177, 132, 218
167, 105, 233
105, 36, 91
73, 26, 85
98, 166, 122
46, 101, 88
14, 205, 234
106, 220, 89
192, 99, 66
188, 94, 223
124, 89, 119
99, 89, 225
43, 152, 234
36, 72, 59
238, 216, 204
164, 132, 64
55, 36, 217
98, 166, 94
46, 92, 115
44, 100, 71
183, 100, 223
47, 107, 213
180, 151, 170
184, 34, 229
165, 122, 173
47, 45, 76
43, 163, 29
53, 8, 227
33, 73, 150
194, 8, 167
179, 8, 48
176, 118, 172
13, 160, 162
171, 8, 151
200, 106, 227
251, 77, 74
43, 89, 27
49, 76, 11
176, 71, 58
151, 103, 90
182, 155, 229
180, 158, 31
176, 217, 26
171, 136, 204
180, 148, 6
179, 140, 207
183, 231, 35
45, 206, 37
61, 163, 147
54, 88, 167
135, 65, 66
95, 92, 65
183, 88, 223
182, 215, 229
180, 94, 44
190, 214, 5
63, 35, 107
92, 181, 167
76, 28, 44
1, 41, 152
159, 54, 125
119, 36, 228
19, 207, 32
160, 68, 60
99, 124, 58
183, 158, 4
55, 103, 0
49, 138, 4
1, 175, 211
58, 81, 167
222, 157, 50
41, 167, 222
104, 52, 112
19, 162, 95
161, 93, 223
106, 26, 86
15, 44, 7
17, 41, 44
21, 169, 127
22, 187, 28
159, 170, 218
118, 189, 121
118, 192, 127
21, 188, 121
160, 187, 157
42, 71, 80
6, 41, 163
2, 171, 168
41, 132, 215
107, 186, 151
59, 116, 161
57, 88, 151
164, 74, 172
64, 79, 151
218, 101, 211
172, 72, 225
214, 103, 29
173, 98, 51
