Band0, Band1, Band2
194, 130, 186
44, 133, 165
195, 130, 181
162, 123, 170
186, 98, 178
177, 131, 183
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
213, 215, 183
176, 118, 0
189, 217, 183
166, 132, 189
186, 122, 178
14, 97, 189
14, 121, 0
220, 144, 181
190, 128, 189
220, 94, 236
188, 130, 211
175, 132, 196
161, 125, 171
190, 131, 187
181, 118, 183
198, 139, 173
170, 130, 194
162, 142, 173
212, 129, 179
176, 109, 27
195, 98, 176
176, 132, 174
141, 126, 183
195, 130, 1
169, 142, 4
165, 142, 165
205, 0, 227
171, 98, 243
186, 133, 167
172, 118, 105
215, 130, 171
188, 0, 13
166, 97, 172
216, 216, 175
166, 131, 174
172, 132, 155
165, 130, 171
175, 109, 40
166, 124, 105
205, 38, 159
182, 121, 166
161, 138, 25
179, 142, 129
173, 98, 1
162, 119, 156
52, 217, 172
176, 121, 104
195, 107, 129
166, 132, 155
166, 99, 103
173, 144, 167
175, 206, 40
171, 142, 176
175, 121, 155
182, 214, 177
194, 0, 138
164, 214, 40
173, 130, 176
213, 131, 174
162, 112, 156
179, 122, 236
166, 214, 174
213, 109, 160
171, 122, 236
204, 129, 172
176, 132, 29
186, 130, 133
215, 142, 3
196, 128, 155
126, 128, 174
178, 121, 168
165, 98, 138
171, 130, 132
169, 142, 163
165, 139, 18
194, 0, 178
171, 133, 236
175, 215, 177
171, 94, 25
173, 142, 165
182, 108, 179
161, 106, 169
186, 142, 138
196, 132, 179
193, 121, 40
219, 99, 177
181, 131, 8
171, 130, 201
176, 108, 237
193, 118, 53
214, 214, 105
176, 214, 209
169, 73, 182
59, 205, 155
5, 87, 103
96, 91, 121
112, 110, 219
107, 165, 30
105, 35, 85
16, 51, 201
105, 163, 185
106, 182, 142
108, 174, 114
111, 193, 151
109, 16, 171
61, 71, 168
66, 119, 171
165, 130, 132
176, 108, 238
126, 218, 199
164, 132, 179
194, 133, 178
216, 138, 1
12, 169, 213
10, 84, 169
57, 158, 176
53, 114, 236
177, 206, 46
107, 33, 176
97, 47, 150
95, 161, 30
94, 50, 218
7, 161, 201
96, 122, 211
15, 159, 121
213, 228, 238
176, 131, 147
161, 140, 133
175, 218, 154
205, 219, 186
189, 141, 154
162, 142, 173
170, 130, 13
141, 215, 0
172, 118, 8
194, 73, 138
69, 163, 53
7, 81, 170
8, 118, 208
10, 114, 150
10, 81, 170
8, 118, 166
55, 128, 0
7, 0, 2
198, 130, 211
3, 71, 164
64, 106, 47
10, 83, 173
86, 50, 70
105, 50, 218
94, 29, 217
7, 48, 150
7, 122, 176
163, 159, 178
76, 73, 227
72, 95, 212
10, 162, 87
104, 50, 217
93, 46, 223
97, 166, 170
43, 117, 214
198, 142, 134
134, 148, 188
194, 147, 165
171, 107, 123
151, 214, 40
213, 74, 8
173, 106, 175
12, 51, 149
105, 35, 218
95, 53, 150
96, 44, 223
8, 160, 114
8, 22, 161
5, 171, 168
7, 88, 171
86, 29, 218
104, 77, 70
94, 34, 113
4, 180, 162
44, 130, 201
38, 132, 217
223, 222, 206
64, 138, 130
190, 214, 103
10, 82, 149
94, 35, 202
9, 24, 119
109, 79, 167
9, 23, 209
59, 108, 142
167, 90, 25
178, 141, 105
10, 196, 117
19, 193, 99
19, 192, 149
18, 13, 122
8, 50, 218
4, 113, 168
97, 19, 73
111, 104, 118
96, 91, 121
4, 21, 225
6, 114, 212
9, 22, 199
8, 180, 168
192, 74, 206
57, 0, 171
177, 131, 46
150, 142, 236
173, 73, 159
175, 214, 105
161, 122, 4
175, 132, 189
149, 215, 177
163, 0, 145
182, 65, 172
141, 72, 37
171, 130, 156
171, 8, 14
53, 143, 190
176, 132, 172
196, 131, 161
186, 130, 173
161, 138, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
117, 121, 142
15, 130, 173
103, 211, 88
192, 212, 206
49, 136, 138
66, 114, 188
55, 118, 177
101, 42, 79
108, 35, 219
97, 166, 212
109, 106, 227
49, 151, 149
101, 41, 207
93, 48, 220
95, 46, 115
110, 175, 151
5, 11, 143
110, 79, 12
111, 81, 227
183, 157, 171
221, 214, 238
170, 106, 32
195, 130, 227
171, 133, 9
171, 106, 48
175, 132, 104
179, 133, 25
214, 132, 206
172, 74, 200
166, 206, 155
199, 74, 179
200, 107, 25
175, 108, 179
151, 129, 209
195, 107, 175
176, 124, 8
194, 157, 25
173, 94, 14
175, 218, 155
171, 107, 176
176, 205, 40
126, 152, 0
171, 114, 13
169, 119, 13
162, 101, 159
219, 121, 174
197, 99, 209
167, 119, 170
197, 214, 208
67, 22, 202
102, 83, 1
109, 67, 150
64, 134, 233
44, 134, 178
183, 90, 233
70, 123, 12
42, 36, 64
102, 41, 151
92, 37, 212
109, 44, 151
109, 27, 212
4, 26, 219
97, 0, 212
9, 29, 164
86, 34, 103
87, 77, 214
96, 28, 115
110, 12, 73
97, 178, 170
109, 1, 152
106, 197, 162
111, 162, 99
106, 52, 158
86, 191, 97
93, 186, 151
80, 180, 157
19, 175, 121
80, 197, 143
39, 175, 138
15, 112, 150
52, 99, 161
105, 80, 154
98, 176, 116
109, 12, 167
7, 61, 212
10, 20, 87
58, 47, 87
19, 188, 192
104, 182, 162
93, 55, 213
97, 184, 167
8, 163, 164
9, 34, 168
108, 182, 217
17, 79, 127
104, 191, 29
117, 172, 114
22, 52, 153
18, 53, 150
111, 95, 73
109, 19, 211
109, 19, 201
9, 36, 119
7, 120, 150
106, 75, 114
105, 50, 221
109, 42, 150
55, 127, 40
176, 152, 114
214, 214, 136
117, 129, 26
26, 138, 3
176, 128, 180
193, 72, 8
195, 139, 149
171, 94, 138
169, 134, 132
175, 103, 164
65, 129, 221
225, 133, 236
175, 121, 8
189, 108, 174
12, 12, 169
248, 215, 174
171, 134, 11
126, 118, 174
216, 130, 178
195, 125, 236
124, 129, 206
178, 99, 5
186, 122, 236
168, 106, 178
215, 98, 41
194, 119, 171
171, 142, 13
173, 98, 159
175, 128, 177
170, 139, 156
220, 130, 171
193, 97, 206
170, 133, 236
176, 74, 174
36, 109, 177
21, 106, 212
63, 78, 155
176, 215, 184
198, 98, 243
80, 118, 168
194, 142, 14
58, 8, 13
221, 121, 189
162, 98, 173
181, 132, 161
182, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 129
202, 118, 180
61, 39, 225
8, 71, 164
221, 65, 183
173, 142, 145
188, 142, 173
168, 133, 188
190, 121, 177
163, 106, 173
71, 131, 161
61, 26, 229
11, 80, 161
44, 83, 149
68, 80, 172
18, 88, 212
9, 39, 113
97, 37, 87
9, 26, 164
4, 89, 219
9, 89, 164
10, 85, 149
10, 38, 169
8, 113, 168
10, 0, 169
109, 100, 201
9, 26, 164
41, 197, 219
192, 78, 0
49, 232, 132
189, 210, 27
54, 137, 213
191, 103, 113
103, 162, 152
107, 53, 99
108, 163, 158
2, 80, 221
97, 162, 170
10, 106, 151
109, 112, 169
10, 100, 201
7, 38, 169
10, 33, 149
9, 99, 164
7, 165, 169
10, 120, 171
24, 130, 11
182, 74, 206
175, 210, 40
186, 0, 121
10, 94, 171
59, 205, 27
2, 80, 219
10, 20, 170
11, 21, 168
9, 229, 27
108, 110, 218
108, 96, 136
93, 38, 220
94, 35, 214
4, 205, 114
109, 111, 87
10, 207, 211
5, 205, 221
7, 134, 167
49, 88, 25
221, 215, 40
143, 132, 153
182, 109, 5
103, 53, 220
109, 47, 223
109, 79, 121
96, 43, 149
109, 79, 220
109, 83, 212
4, 80, 218
7, 114, 140
165, 94, 204
223, 214, 147
15, 142, 175
66, 88, 139
10, 83, 173
10, 8, 171
8, 113, 166
199, 214, 27
7, 176, 139
109, 175, 167
77, 161, 149
9, 154, 214
97, 94, 115
9, 11, 164
108, 35, 114
86, 99, 119
96, 12, 127
7, 3, 167
108, 30, 162
93, 176, 99
4, 182, 97
97, 84, 165
109, 43, 167
96, 79, 220
19, 176, 133
19, 47, 139
19, 76, 116
106, 156, 143
106, 96, 119
7, 151, 117
9, 113, 221
105, 39, 120
93, 38, 115
4, 182, 235
66, 101, 173
40, 215, 141
180, 106, 31
154, 73, 175
172, 214, 174
214, 118, 177
216, 157, 15
