Band0, Band1, Band2
93, 179, 167
59, 197, 168
104, 170, 162
22, 26, 125
161, 41, 126
188, 186, 95
16, 169, 99
163, 189, 152
188, 169, 95
21, 57, 127
181, 180, 125
95, 181, 99
12, 81, 188
48, 233, 105
48, 78, 161
87, 32, 97
118, 28, 95
163, 92, 73
108, 30, 158
112, 177, 162
162, 211, 3
49, 125, 175
176, 206, 105
49, 231, 251
21, 107, 149
105, 30, 111
177, 35, 75
166, 34, 162
7, 169, 152
192, 18, 161
38, 11, 0
117, 78, 86
60, 113, 114
109, 64, 247
100, 197, 158
9, 174, 168
107, 107, 176
55, 230, 237
103, 4, 163
9, 197, 168
7, 41, 169
164, 26, 96
22, 174, 111
61, 30, 168
12, 122, 173
57, 106, 170
105, 87, 80
14, 198, 222
184, 180, 111
188, 28, 81
164, 180, 222
164, 89, 125
163, 93, 79
188, 28, 126
18, 175, 81
108, 23, 0
12, 85, 186
7, 79, 211
105, 87, 109
22, 170, 97
39, 189, 152
18, 194, 152
111, 178, 167
10, 92, 139
10, 178, 169
7, 142, 173
199, 230, 106
103, 4, 1
19, 60, 88
95, 20, 81
69, 128, 189
66, 73, 163
53, 147, 169
101, 4, 224
59, 87, 29
185, 113, 206
161, 20, 31
165, 120, 79
188, 162, 76
181, 180, 75
181, 167, 98
96, 2, 127
68, 113, 195
60, 154, 168
15, 165, 223
22, 17, 225
188, 28, 126
64, 162, 231
62, 175, 99
109, 181, 167
4, 26, 168
67, 218, 189
49, 112, 190
59, 126, 198
196, 121, 198
173, 143, 255
179, 139, 190
66, 73, 65
48, 99, 135
38, 97, 0
58, 130, 190
42, 72, 168
52, 97, 234
54, 216, 13
243, 217, 0
162, 139, 255
175, 121, 198
175, 215, 198
66, 144, 190
26, 157, 65
195, 98, 116
194, 143, 3
188, 216, 18
110, 20, 150
60, 97, 189
244, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
248, 103, 68
175, 97, 219
221, 74, 37
194, 139, 255
175, 126, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
13, 217, 85
214, 152, 229
192, 206, 174
196, 141, 60
218, 157, 25
178, 217, 232
171, 157, 14
183, 157, 49
15, 107, 231
182, 152, 69
44, 107, 44
66, 112, 190
43, 121, 187
181, 128, 168
12, 3, 169
109, 83, 167
109, 91, 152
118, 28, 65
83, 57, 101
83, 194, 152
84, 194, 169
104, 177, 162
19, 201, 167
92, 201, 169
10, 83, 170
10, 130, 171
196, 155, 58
95, 4, 139
104, 22, 214
105, 124, 217
94, 22, 209
18, 120, 12
5, 17, 40
108, 87, 143
64, 140, 227
183, 136, 14
164, 233, 199
65, 23, 40
60, 71, 249
7, 83, 245
109, 1, 243
97, 81, 171
1, 120, 252
109, 120, 250
2, 21, 105
108, 21, 199
4, 50, 158
66, 122, 173
44, 106, 169
106, 180, 162
55, 103, 26
40, 68, 200
6, 175, 17
2, 80, 157
110, 1, 250
103, 61, 178
6, 1, 240
109, 61, 16
97, 84, 227
96, 201, 167
6, 196, 169
60, 113, 168
66, 143, 190
183, 98, 159
186, 157, 173
165, 122, 188
171, 142, 190
150, 143, 190
177, 132, 184
59, 127, 189
243, 97, 174
49, 33, 129
43, 29, 235
54, 147, 1
66, 133, 3
195, 133, 138
220, 130, 204
2, 170, 98
181, 170, 221
162, 42, 100
171, 161, 99
21, 28, 126
7, 178, 152
49, 111, 173
192, 217, 237
175, 205, 114
89, 18, 216
95, 120, 87
110, 211, 156
5, 31, 53
7, 195, 140
109, 16, 20
108, 23, 8
4, 87, 8
4, 23, 8
97, 28, 152
9, 63, 203
10, 114, 246
53, 42, 123
106, 182, 154
6, 81, 245
5, 5, 237
5, 87, 222
111, 189, 167
105, 22, 97
108, 23, 103
10, 81, 191
61, 74, 168
249, 102, 81
68, 32, 168
22, 170, 98
93, 28, 121
8, 5, 172
66, 216, 188
180, 67, 50
12, 4, 152
64, 158, 1
192, 215, 229
42, 118, 8
161, 142, 3
188, 138, 25
182, 118, 228
10, 25, 87
104, 21, 67
39, 112, 71
93, 85, 81
10, 20, 181
49, 143, 181
221, 215, 58
183, 238, 23
54, 225, 245
167, 27, 82
164, 99, 107
38, 29, 111
16, 185, 151
118, 169, 99
93, 189, 139
7, 193, 169
66, 67, 188
183, 114, 79
163, 107, 150
42, 121, 60
7, 61, 169
10, 178, 169
68, 132, 180
31, 157, 55
12, 25, 165
97, 84, 11
5, 23, 105
4, 21, 174
109, 82, 139
10, 86, 152
55, 222, 217
38, 124, 155
63, 154, 141
38, 108, 177
15, 38, 54
106, 170, 98
18, 186, 127
39, 42, 123
15, 41, 94
105, 26, 124
109, 27, 127
10, 82, 169
60, 71, 155
4, 87, 119
7, 84, 152
54, 136, 10
15, 125, 170
163, 137, 191
53, 122, 173
26, 238, 21
183, 238, 17
28, 217, 29
39, 104, 233
44, 125, 231
109, 25, 175
7, 16, 20
9, 23, 180
7, 84, 243
9, 174, 172
8, 26, 168
8, 23, 164
6, 84, 9
8, 174, 183
9, 174, 168
10, 3, 169
10, 112, 170
55, 214, 85
48, 78, 142
40, 132, 172
169, 94, 173
16, 107, 167
51, 122, 173
195, 94, 173
53, 130, 176
119, 72, 172
52, 132, 179
181, 71, 180
72, 216, 1
21, 112, 178
191, 124, 198
175, 214, 172
185, 99, 180
188, 144, 255
176, 215, 198
167, 94, 220
194, 107, 173
179, 147, 255
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
65, 109, 161
196, 121, 105
218, 157, 231
36, 229, 174
183, 142, 133
191, 78, 232
95, 202, 152
39, 169, 128
181, 167, 222
181, 180, 111
21, 165, 79
39, 91, 79
105, 89, 107
108, 26, 228
9, 180, 141
66, 144, 190
61, 118, 189
60, 118, 198
49, 139, 190
218, 143, 255
14, 36, 57
191, 124, 198
151, 215, 198
179, 143, 255
175, 121, 198
52, 65, 198
21, 140, 65
214, 215, 200
21, 130, 44
126, 228, 229
170, 133, 13
165, 219, 44
204, 110, 103
159, 126, 5
188, 147, 3
162, 143, 212
183, 235, 181
54, 0, 173
7, 193, 10
15, 185, 156
100, 22, 237
109, 16, 181
10, 130, 167
57, 91, 3
188, 138, 139
163, 123, 190
183, 143, 255
63, 78, 219
176, 233, 198
61, 63, 69
107, 1, 7
8, 80, 155
7, 79, 186
4, 22, 249
97, 84, 245
109, 84, 1
42, 215, 218
60, 132, 166
54, 107, 132
186, 139, 13
19, 202, 102
162, 162, 99
162, 44, 126
164, 26, 111
94, 5, 222
67, 77, 184
49, 20, 170
167, 67, 55
93, 85, 122
7, 33, 163
10, 42, 163
9, 30, 164
106, 18, 74
112, 5, 19
109, 16, 178
4, 87, 8
97, 84, 149
8, 180, 168
109, 64, 130
10, 181, 191
185, 182, 125
2, 171, 166
6, 79, 151
64, 28, 156
5, 87, 19
97, 84, 117
93, 166, 122
105, 22, 113
4, 23, 199
68, 180, 189
7, 8, 169
249, 158, 82
11, 32, 142
21, 57, 121
104, 180, 125
96, 93, 54
39, 93, 52
7, 86, 173
198, 136, 233
43, 116, 147
175, 210, 105
161, 107, 30
7, 125, 47
94, 87, 56
105, 21, 64
93, 20, 54
93, 19, 223
7, 85, 167
66, 216, 188
54, 67, 18
198, 254, 246
110, 93, 16
164, 77, 235
58, 4, 108
21, 166, 79
163, 28, 127
21, 169, 100
105, 170, 166
12, 84, 173
66, 147, 188
48, 108, 180
178, 135, 27
161, 67, 118
69, 197, 189
12, 133, 173
24, 245, 134
12, 25, 14
97, 86, 167
60, 228, 219
196, 210, 206
49, 216, 170
184, 205, 64
108, 31, 98
110, 186, 99
7, 46, 152
2, 182, 222
181, 89, 80
40, 89, 80
109, 27, 123
12, 114, 173
62, 125, 30
97, 25, 149
8, 180, 168
54, 232, 156
196, 109, 154
59, 71, 189
179, 119, 173
164, 241, 43
183, 101, 30
40, 154, 64
109, 25, 54
111, 84, 31
4, 23, 238
9, 87, 249
7, 84, 1
8, 171, 168
9, 23, 218
6, 84, 246
7, 175, 170
60, 174, 162
4, 174, 199
112, 18, 221
6, 86, 152
7, 33, 170
57, 139, 25
180, 136, 25
162, 158, 3
21, 166, 150
60, 203, 168
39, 169, 99
39, 194, 167
163, 169, 117
181, 29, 221
163, 92, 79
19, 93, 122
93, 165, 227
4, 26, 221
68, 80, 168
24, 232, 188
196, 221, 24
173, 219, 32
10, 169, 150
19, 186, 51
39, 169, 100
22, 89, 222
94, 22, 230
96, 20, 73
112, 59, 158
4, 187, 168
6, 193, 167
93, 41, 126
68, 21, 168
65, 214, 161
196, 127, 43
7, 60, 191
59, 113, 249
10, 3, 170
7, 175, 139
8, 180, 168
7, 181, 169
8, 180, 168
8, 113, 161
66, 88, 167
15, 112, 169
183, 143, 186
213, 155, 172
192, 71, 184
195, 125, 190
172, 215, 189
40, 121, 189
44, 125, 190
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
182, 78, 68
10, 6, 163
39, 169, 151
104, 168, 85
105, 26, 91
93, 42, 220
109, 169, 150
111, 41, 87
109, 64, 54
10, 83, 139
7, 73, 173
49, 0, 145
105, 126, 217
58, 84, 227
10, 81, 170
10, 90, 167
39, 84, 73
40, 174, 235
161, 81, 121
183, 165, 220
175, 71, 80
182, 80, 83
66, 207, 251
192, 128, 189
168, 41, 126
165, 90, 79
163, 112, 233
19, 207, 233
104, 126, 5
105, 34, 59
111, 186, 25
105, 89, 97
61, 113, 196
24, 137, 14
180, 81, 149
189, 65, 189
178, 126, 183
175, 152, 104
171, 107, 163
173, 130, 190
183, 148, 17
7, 1, 30
3, 124, 166
24, 137, 30
221, 103, 28
182, 50, 22
17, 53, 126
41, 168, 222
7, 201, 170
2, 177, 168
7, 120, 211
7, 159, 167
8, 26, 161
8, 11, 161
66, 130, 167
65, 132, 161
59, 132, 189
198, 144, 34
12, 84, 251
68, 21, 168
9, 113, 177
8, 80, 168
6, 175, 169
21, 45, 127
64, 53, 99
183, 48, 128
21, 43, 126
39, 166, 76
111, 82, 73
12, 107, 173
7, 138, 152
6, 90, 117
21, 207, 217
40, 118, 88
14, 124, 229
189, 151, 228
57, 38, 79
221, 99, 162
189, 34, 81
