Band0, Band1, Band2
109, 1, 173
7, 84, 236
96, 85, 210
93, 119, 32
118, 133, 81
22, 80, 226
7, 4, 152
12, 112, 188
7, 81, 169
8, 182, 168
111, 61, 88
7, 25, 210
10, 120, 140
60, 96, 221
199, 39, 86
54, 100, 76
196, 50, 111
183, 51, 223
192, 163, 221
19, 204, 99
40, 167, 222
181, 31, 222
22, 59, 221
163, 169, 99
163, 57, 99
22, 31, 222
21, 57, 100
39, 169, 152
110, 201, 151
106, 31, 114
106, 31, 111
6, 28, 152
183, 153, 73
196, 50, 111
53, 33, 165
195, 73, 173
162, 38, 139
14, 36, 221
212, 35, 222
218, 40, 127
162, 100, 152
183, 37, 73
159, 99, 158
175, 39, 222
188, 94, 151
36, 154, 221
166, 36, 222
171, 151, 117
108, 34, 119
44, 140, 251
162, 119, 173
48, 109, 189
177, 117, 177
190, 121, 161
176, 210, 141
215, 133, 191
161, 98, 173
174, 121, 189
196, 210, 172
172, 74, 189
188, 119, 129
175, 215, 172
114, 79, 82
110, 3, 224
110, 1, 213
110, 27, 149
18, 181, 95
110, 181, 73
111, 82, 94
112, 26, 222
12, 91, 173
7, 20, 169
10, 81, 169
10, 81, 170
10, 112, 169
7, 8, 170
183, 165, 76
3, 89, 221
96, 157, 151
49, 73, 169
48, 118, 177
11, 69, 57
10, 3, 145
10, 79, 170
106, 87, 86
104, 31, 221
106, 180, 111
10, 166, 170
86, 87, 221
95, 181, 220
104, 89, 75
18, 53, 95
107, 186, 73
60, 116, 119
5, 89, 219
10, 81, 188
57, 47, 73
11, 5, 168
93, 90, 71
93, 90, 76
4, 34, 221
9, 26, 168
8, 167, 168
10, 112, 140
10, 46, 169
61, 163, 164
8, 180, 168
62, 55, 81
94, 32, 168
105, 26, 96
4, 29, 53
7, 8, 170
8, 80, 221
93, 27, 81
94, 23, 209
10, 3, 169
7, 73, 210
112, 71, 208
4, 29, 111
7, 44, 140
93, 3, 81
4, 205, 225
12, 81, 186
48, 222, 84
96, 25, 223
111, 166, 108
12, 88, 190
18, 86, 81
68, 116, 189
60, 154, 221
5, 87, 221
10, 61, 12
9, 21, 164
8, 180, 189
8, 80, 168
107, 188, 99
5, 167, 164
97, 186, 167
64, 1, 169
61, 156, 221
96, 84, 223
5, 63, 57
8, 23, 160
10, 47, 186
24, 98, 82
64, 130, 81
11, 21, 172
97, 86, 152
68, 108, 168
68, 11, 161
42, 18, 225
10, 107, 151
10, 25, 87
109, 120, 210
10, 20, 167
48, 220, 219
179, 98, 50
38, 154, 67
100, 30, 222
118, 42, 76
21, 43, 81
113, 95, 71
95, 119, 223
92, 81, 88
111, 20, 210
104, 126, 63
88, 120, 32
85, 111, 52
61, 71, 161
192, 99, 168
165, 46, 167
162, 112, 2
162, 38, 170
197, 128, 168
13, 215, 230
162, 8, 163
165, 130, 140
69, 34, 168
26, 143, 181
188, 107, 170
178, 131, 237
174, 132, 161
14, 128, 168
19, 142, 236
221, 145, 172
186, 0, 145
83, 119, 171
15, 106, 145
215, 148, 2
196, 118, 161
117, 132, 177
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
163, 133, 170
13, 154, 177
196, 215, 168
169, 114, 188
175, 215, 161
186, 107, 173
177, 141, 177
38, 108, 189
169, 130, 163
175, 126, 193
220, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
181, 97, 189
173, 139, 11
198, 122, 145
117, 155, 183
171, 144, 170
205, 133, 188
40, 74, 187
13, 124, 180
182, 72, 161
179, 125, 173
184, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 161
182, 228, 187
173, 130, 173
195, 107, 173
188, 130, 173
161, 142, 145
195, 147, 173
188, 73, 145
192, 109, 172
215, 122, 129
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
192, 129, 179
103, 84, 223
8, 23, 160
9, 26, 185
109, 4, 169
95, 16, 150
41, 87, 107
118, 184, 76
163, 42, 94
0, 191, 112
181, 30, 222
40, 167, 111
161, 41, 108
163, 28, 81
21, 185, 100
15, 184, 99
64, 166, 127
64, 166, 151
192, 34, 161
165, 158, 213
131, 112, 61
188, 151, 81
174, 155, 91
162, 101, 81
173, 101, 65
167, 33, 65
137, 34, 222
65, 118, 189
147, 42, 151
189, 131, 161
167, 57, 126
15, 42, 95
15, 169, 95
163, 169, 99
22, 168, 97
22, 31, 221
107, 185, 220
65, 99, 85
60, 182, 168
59, 49, 221
107, 47, 223
66, 159, 186
164, 39, 77
67, 118, 184
148, 19, 82
105, 21, 226
6, 3, 73
4, 26, 222
10, 95, 186
8, 80, 164
59, 26, 96
105, 87, 74
18, 181, 76
105, 26, 221
18, 85, 73
105, 26, 75
7, 85, 170
12, 93, 169
8, 80, 161
8, 180, 168
7, 47, 167
12, 119, 173
57, 76, 167
65, 78, 172
183, 98, 170
14, 214, 172
174, 128, 180
197, 121, 164
24, 142, 150
18, 0, 18
165, 130, 167
52, 129, 177
198, 101, 94
191, 132, 172
166, 97, 180
212, 118, 172
188, 0, 186
189, 214, 218
167, 79, 1
48, 155, 179
188, 114, 171
163, 139, 169
189, 72, 155
42, 113, 161
218, 140, 186
198, 47, 82
66, 107, 190
183, 45, 76
57, 153, 121
15, 130, 173
13, 128, 161
165, 53, 78
110, 57, 126
58, 2, 99
18, 193, 152
14, 170, 222
39, 169, 101
14, 31, 222
40, 31, 98
40, 168, 112
39, 169, 99
18, 169, 152
111, 185, 152
64, 53, 152
60, 50, 221
7, 162, 169
59, 54, 221
60, 52, 164
7, 51, 167
8, 182, 168
58, 51, 73
44, 159, 54
42, 163, 221
163, 169, 169
164, 39, 96
67, 35, 189
44, 100, 236
180, 151, 188
48, 121, 209
117, 109, 180
182, 74, 177
188, 114, 178
13, 110, 160
48, 132, 179
186, 0, 149
