Band0, Band1, Band2
60, 69, 5
7, 83, 6
59, 209, 53
60, 22, 26
15, 207, 204
42, 113, 27
110, 84, 51
59, 21, 33
110, 91, 35
15, 93, 151
185, 26, 39
43, 26, 162
110, 82, 44
6, 28, 2
44, 166, 227
44, 165, 156
64, 166, 178
7, 33, 173
60, 97, 180
49, 8, 173
62, 130, 129
163, 122, 191
58, 142, 171
54, 133, 170
62, 216, 173
189, 118, 183
38, 118, 179
63, 108, 244
49, 232, 38
12, 123, 1
44, 67, 4
42, 209, 26
42, 228, 33
64, 107, 3
185, 210, 229
48, 96, 33
64, 90, 2
42, 154, 157
15, 90, 4
57, 38, 163
62, 46, 243
64, 165, 163
185, 205, 179
48, 117, 183
183, 88, 178
15, 144, 191
63, 116, 180
38, 71, 183
48, 129, 183
195, 130, 173
48, 121, 244
189, 116, 184
62, 122, 173
15, 114, 191
15, 143, 173
13, 71, 105
66, 107, 173
192, 229, 106
197, 212, 229
190, 228, 40
186, 239, 6
162, 83, 190
16, 106, 139
188, 147, 173
198, 130, 11
161, 73, 190
193, 132, 172
220, 144, 173
195, 107, 145
3, 171, 66
93, 20, 108
108, 26, 221
64, 140, 7
5, 80, 183
2, 34, 222
9, 34, 221
10, 83, 240
48, 215, 168
196, 121, 60
169, 211, 132
7, 175, 108
14, 29, 80
42, 183, 221
2, 191, 168
10, 12, 170
185, 168, 75
107, 83, 121
68, 22, 237
44, 143, 207
186, 136, 61
5, 174, 162
61, 110, 172
66, 122, 186
26, 105, 50
53, 107, 188
189, 129, 183
101, 166, 71
83, 33, 65
60, 34, 8
68, 118, 219
62, 91, 13
66, 125, 2
58, 19, 13
53, 95, 79
21, 95, 52
44, 165, 51
3, 180, 172
66, 143, 188
180, 159, 55
3, 80, 155
7, 122, 186
68, 71, 172
61, 97, 180
54, 235, 41
189, 214, 200
197, 215, 8
188, 207, 41
5, 180, 107
109, 119, 231
7, 93, 54
7, 81, 171
10, 114, 186
9, 113, 164
68, 71, 161
64, 8, 25
38, 29, 124
191, 52, 33
15, 55, 236
42, 171, 168
66, 115, 186
60, 80, 183
48, 113, 179
7, 79, 169
59, 191, 158
58, 43, 151
59, 180, 154
6, 161, 152
7, 79, 169
60, 171, 164
61, 11, 180
7, 114, 173
66, 106, 186
53, 144, 170
110, 119, 243
62, 120, 236
53, 139, 173
60, 71, 180
110, 130, 173
17, 106, 191
48, 129, 180
110, 107, 173
53, 144, 191
49, 0, 163
111, 142, 173
199, 214, 183
164, 118, 161
162, 142, 170
66, 81, 173
188, 130, 178
58, 20, 236
238, 147, 190
169, 130, 173
36, 214, 238
163, 133, 140
188, 122, 173
7, 111, 178
221, 121, 180
162, 98, 181
194, 142, 145
162, 130, 173
174, 124, 172
176, 97, 193
195, 133, 170
49, 112, 191
172, 218, 180
179, 133, 186
186, 130, 173
189, 215, 166
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
66, 95, 173
141, 121, 137
173, 144, 173
49, 73, 243
42, 118, 189
191, 129, 244
53, 130, 173
60, 118, 180
48, 129, 177
48, 128, 183
18, 130, 170
2, 118, 162
230, 145, 189
181, 74, 183
195, 138, 165
162, 133, 170
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
183, 125, 170
173, 122, 181
189, 109, 180
166, 214, 187
151, 121, 187
181, 132, 189
188, 98, 181
176, 131, 161
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 2
195, 119, 170
174, 108, 189
15, 130, 186
173, 140, 1
182, 72, 189
174, 121, 179
196, 215, 189
171, 130, 188
179, 125, 236
13, 75, 189
190, 214, 8
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 170
178, 214, 183
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
48, 116, 244
42, 206, 189
42, 71, 105
218, 216, 188
190, 214, 183
168, 142, 145
214, 121, 177
188, 94, 170
171, 139, 181
181, 128, 189
174, 212, 177
179, 114, 173
195, 98, 18
170, 133, 173
188, 138, 129
195, 0, 145
53, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
178, 215, 177
49, 114, 186
188, 133, 182
44, 130, 163
179, 130, 191
64, 114, 163
162, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
179, 144, 1
190, 132, 161
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
196, 97, 189
181, 132, 180
196, 121, 183
174, 132, 172
44, 122, 182
48, 74, 180
14, 206, 19
171, 133, 169
188, 216, 170
179, 142, 173
186, 120, 145
195, 140, 236
218, 130, 188
38, 108, 189
186, 142, 171
165, 130, 181
195, 107, 188
164, 74, 161
72, 130, 170
64, 119, 156
189, 118, 183
182, 129, 161
64, 107, 236
188, 142, 186
165, 147, 181
197, 71, 189
163, 138, 163
13, 97, 177
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 170
193, 132, 183
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
175, 132, 187
166, 218, 180
195, 107, 173
197, 132, 187
162, 119, 173
181, 118, 142
188, 147, 181
197, 129, 172
175, 97, 189
117, 132, 172
179, 144, 173
179, 107, 145
72, 130, 173
64, 8, 173
188, 122, 243
189, 131, 180
59, 97, 179
190, 131, 161
76, 106, 191
44, 122, 173
192, 129, 179
48, 121, 180
15, 88, 173
49, 130, 191
182, 118, 180
189, 129, 180
57, 130, 182
41, 121, 180
188, 73, 186
59, 121, 180
62, 142, 181
48, 121, 180
42, 116, 238
189, 132, 180
54, 112, 243
15, 114, 243
110, 114, 25
67, 131, 195
11, 26, 168
7, 122, 16
68, 124, 160
60, 22, 42
64, 67, 10
192, 121, 26
42, 68, 26
15, 111, 38
188, 111, 50
191, 154, 8
67, 113, 189
55, 121, 180
163, 130, 170
162, 216, 173
194, 112, 188
39, 144, 173
220, 139, 188
195, 0, 181
117, 121, 168
44, 138, 236
220, 143, 173
175, 132, 189
174, 131, 179
197, 109, 161
197, 74, 237
162, 107, 170
175, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
14, 118, 172
215, 123, 181
195, 46, 145
87, 215, 155
38, 128, 189
195, 146, 236
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 169
173, 142, 182
162, 143, 169
65, 71, 244
44, 139, 186
189, 118, 28
197, 131, 189
141, 215, 189
188, 107, 173
180, 216, 182
21, 107, 169
195, 142, 170
172, 121, 187
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 183
173, 143, 165
198, 130, 186
126, 131, 189
65, 205, 237
15, 122, 186
49, 133, 236
195, 225, 13
53, 0, 173
57, 136, 18
163, 98, 156
48, 135, 172
198, 157, 171
188, 133, 211
53, 98, 134
53, 139, 181
179, 143, 156
42, 72, 183
54, 122, 173
185, 214, 184
59, 129, 180
64, 95, 156
48, 117, 180
188, 125, 181
185, 128, 237
12, 123, 6
57, 232, 16
42, 208, 37
42, 66, 43
64, 119, 41
58, 134, 204
42, 205, 8
58, 93, 16
44, 8, 4
48, 72, 8
42, 89, 157
48, 97, 27
49, 161, 156
62, 0, 16
48, 180, 158
64, 0, 170
53, 112, 243
188, 98, 173
48, 118, 187
48, 121, 105
54, 122, 173
15, 130, 191
58, 122, 171
188, 133, 243
57, 142, 173
110, 122, 243
192, 108, 183
168, 142, 165
195, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
184, 121, 189
168, 142, 181
178, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 139, 173
182, 124, 177
193, 108, 161
17, 130, 186
171, 147, 1
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
174, 210, 177
66, 73, 178
64, 119, 173
186, 122, 191
48, 131, 104
176, 132, 189
161, 142, 173
215, 142, 188
174, 74, 177
38, 215, 160
171, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
161, 98, 173
172, 117, 187
54, 138, 236
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
183, 107, 236
143, 215, 189
188, 107, 243
195, 130, 145
185, 155, 172
164, 206, 168
53, 107, 173
168, 122, 188
175, 121, 177
176, 210, 180
176, 121, 187
16, 98, 173
175, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
188, 133, 173
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
83, 133, 169
48, 132, 244
110, 122, 186
192, 97, 244
110, 142, 173
188, 133, 170
21, 122, 191
49, 114, 173
218, 231, 181
179, 130, 145
162, 130, 173
195, 133, 173
162, 107, 171
55, 97, 249
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
174, 118, 137
183, 139, 236
168, 98, 188
163, 130, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
189, 118, 189
62, 130, 243
189, 129, 177
42, 129, 183
53, 133, 173
183, 107, 163
70, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
195, 139, 176
186, 114, 186
19, 216, 169
175, 126, 183
65, 71, 180
165, 143, 173
195, 107, 170
174, 128, 187
162, 125, 173
186, 120, 170
39, 219, 181
36, 132, 161
65, 131, 244
15, 119, 243
219, 218, 189
162, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
176, 121, 161
14, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
174, 74, 189
162, 133, 181
174, 121, 172
179, 142, 192
185, 205, 168
181, 118, 172
178, 215, 177
195, 107, 165
176, 214, 189
204, 131, 187
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
13, 74, 172
188, 107, 170
215, 144, 181
53, 130, 170
171, 133, 186
169, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
179, 133, 170
21, 130, 178
163, 143, 173
194, 106, 194
14, 131, 172
215, 139, 188
175, 132, 161
161, 142, 186
195, 122, 163
197, 228, 161
175, 97, 189
195, 143, 243
195, 107, 169
213, 74, 244
163, 133, 170
213, 214, 161
183, 107, 173
175, 128, 179
193, 121, 161
15, 130, 170
16, 114, 173
220, 144, 1
182, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
164, 121, 105
189, 128, 189
134, 140, 173
53, 0, 169
176, 126, 237
195, 130, 169
162, 133, 186
21, 94, 181
182, 215, 172
212, 129, 161
150, 139, 188
