Band0, Band1, Band2
188, 73, 145
188, 211, 1
188, 0, 170
169, 122, 181
14, 72, 161
14, 121, 155
188, 0, 186
196, 234, 160
177, 74, 155
70, 88, 138
176, 126, 189
186, 107, 173
171, 98, 138
176, 131, 172
33, 138, 176
219, 121, 5
0, 108, 172
171, 216, 171
162, 73, 176
165, 142, 176
214, 118, 172
169, 151, 227
165, 133, 173
175, 129, 206
175, 214, 206
162, 114, 167
195, 157, 1
194, 139, 176
195, 130, 1
169, 107, 156
179, 139, 178
172, 97, 164
183, 98, 171
173, 107, 165
166, 128, 172
216, 216, 171
167, 133, 178
162, 0, 129
72, 130, 211
196, 132, 136
20, 36, 27
15, 86, 123
62, 106, 44
63, 154, 162
185, 89, 218
48, 103, 219
77, 166, 121
48, 39, 174
40, 89, 114
188, 88, 231
21, 162, 48
110, 33, 79
212, 78, 64
53, 33, 213
17, 165, 231
105, 180, 111
42, 96, 232
15, 92, 151
111, 90, 213
195, 94, 231
54, 102, 213
103, 2, 211
58, 175, 171
42, 113, 56
163, 106, 132
58, 162, 227
87, 58, 119
110, 164, 210
6, 184, 167
118, 101, 207
118, 90, 231
160, 109, 58
105, 26, 147
66, 130, 211
162, 90, 178
159, 97, 40
190, 118, 177
176, 210, 174
7, 53, 1
42, 128, 135
60, 116, 136
54, 73, 212
87, 155, 209
111, 111, 227
7, 139, 150
112, 160, 185
196, 113, 166
125, 59, 107
42, 129, 177
114, 55, 132
118, 95, 233
118, 157, 11
104, 96, 0
6, 82, 54
59, 124, 136
41, 126, 249
176, 233, 184
179, 133, 173
186, 144, 240
64, 237, 251
19, 37, 227
105, 96, 209
39, 43, 212
61, 218, 208
9, 26, 164
7, 165, 152
55, 121, 166
49, 107, 236
1, 42, 220
9, 26, 168
57, 158, 201
14, 110, 97
174, 110, 5
76, 111, 121
186, 157, 51
52, 110, 46
13, 222, 238
14, 109, 27
198, 136, 123
196, 154, 155
177, 108, 43
180, 37, 108
192, 36, 199
43, 121, 209
221, 97, 179
118, 114, 14
188, 130, 163
164, 35, 90
22, 205, 105
6, 33, 231
21, 106, 231
21, 101, 38
163, 100, 55
21, 98, 61
64, 73, 210
14, 36, 58
163, 94, 32
161, 94, 231
174, 34, 230
163, 161, 175
42, 167, 229
66, 12, 169
15, 107, 167
177, 121, 238
197, 103, 208
167, 143, 175
179, 106, 44
54, 95, 138
63, 109, 46
52, 109, 154
24, 104, 4
191, 103, 206
189, 109, 229
54, 104, 4
182, 215, 40
196, 156, 45
180, 157, 236
183, 94, 227
164, 124, 237
172, 116, 164
197, 132, 206
216, 142, 175
175, 132, 172
163, 106, 134
151, 215, 155
163, 130, 190
188, 106, 181
38, 131, 180
214, 126, 161
186, 73, 175
218, 143, 211
171, 107, 191
195, 130, 211
162, 142, 175
198, 130, 171
166, 36, 89
163, 107, 61
96, 67, 191
61, 128, 114
59, 72, 172
95, 207, 156
39, 211, 55
114, 33, 54
112, 29, 221
43, 23, 180
110, 94, 175
164, 118, 147
2, 50, 218
219, 233, 244
175, 129, 161
186, 130, 236
11, 89, 53
60, 160, 144
64, 120, 175
195, 33, 204
9, 30, 221
22, 18, 147
164, 155, 209
21, 95, 231
38, 205, 0
22, 89, 232
44, 46, 54
10, 130, 207
7, 0, 210
4, 71, 209
10, 8, 169
42, 113, 105
192, 108, 168
164, 152, 29
179, 98, 171
151, 205, 174
169, 73, 6
171, 133, 171
216, 136, 133
195, 0, 25
172, 132, 0
175, 215, 177
170, 106, 171
166, 214, 105
175, 131, 26
64, 88, 176
165, 192, 79
165, 46, 1
166, 34, 200
22, 99, 154
70, 90, 159
19, 157, 55
77, 55, 55
41, 197, 168
6, 178, 167
5, 174, 168
80, 17, 8
20, 177, 8
118, 195, 41
144, 174, 105
168, 164, 175
162, 43, 204
40, 34, 219
58, 81, 204
11, 34, 161
5, 113, 172
49, 139, 13
17, 107, 175
106, 80, 105
219, 155, 105
174, 129, 160
62, 107, 151
94, 224, 104
8, 215, 113
7, 165, 236
160, 132, 113
22, 50, 113
160, 182, 202
118, 10, 132
85, 57, 15
105, 34, 162
87, 78, 42
118, 94, 175
39, 90, 25
58, 86, 151
7, 73, 1
66, 133, 134
180, 147, 245
175, 132, 217
161, 106, 175
215, 142, 11
12, 166, 25
66, 107, 173
192, 131, 174
31, 150, 247
38, 103, 42
55, 103, 200
191, 214, 155
98, 44, 126
85, 159, 122
111, 12, 116
107, 12, 138
4, 205, 158
66, 114, 181
177, 240, 5
191, 124, 172
198, 159, 194
166, 215, 180
173, 143, 188
212, 108, 189
15, 143, 134
186, 114, 231
20, 172, 153
129, 163, 154
21, 53, 149
118, 159, 30
21, 42, 211
161, 161, 30
39, 165, 138
66, 143, 173
182, 129, 189
195, 142, 173
173, 216, 182
16, 107, 169
196, 215, 180
169, 142, 145
7, 211, 2
15, 81, 51
48, 214, 189
164, 121, 189
165, 142, 170
185, 74, 183
205, 130, 188
166, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
186, 142, 173
181, 215, 161
179, 119, 186
175, 214, 172
161, 130, 188
186, 130, 170
174, 124, 172
176, 97, 131
169, 139, 44
165, 130, 165
149, 97, 0
162, 98, 236
170, 133, 44
126, 118, 200
178, 97, 174
172, 206, 40
169, 94, 163
169, 216, 132
175, 128, 105
141, 121, 155
196, 132, 155
171, 107, 15
117, 132, 206
195, 94, 176
173, 122, 178
169, 134, 25
165, 133, 133
220, 94, 2
62, 120, 14
7, 144, 138
106, 124, 154
85, 67, 191
57, 159, 171
102, 235, 4
183, 159, 227
106, 124, 177
243, 132, 206
12, 123, 132
1, 60, 236
112, 127, 244
97, 60, 132
128, 229, 153
161, 91, 44
126, 205, 64
93, 81, 123
109, 84, 15
108, 69, 202
41, 208, 26
6, 119, 54
10, 10, 165
180, 107, 134
106, 171, 109
85, 2, 163
78, 31, 162
22, 191, 155
78, 197, 27
39, 188, 156
17, 186, 156
91, 57, 116
58, 184, 163
12, 114, 181
183, 211, 13
89, 180, 46
165, 45, 246
163, 164, 81
143, 52, 119
168, 100, 205
167, 90, 32
40, 206, 155
17, 19, 31
106, 18, 107
41, 18, 232
77, 91, 204
10, 165, 12
110, 153, 38
112, 78, 219
180, 37, 138
182, 50, 162
164, 35, 235
164, 97, 199
83, 19, 38
111, 19, 231
10, 83, 227
64, 125, 191
53, 140, 11
186, 94, 9
137, 74, 209
216, 142, 176
161, 142, 132
214, 129, 105
166, 214, 40
179, 148, 239
66, 175, 2
20, 177, 46
160, 163, 29
20, 103, 229
39, 86, 51
181, 80, 64
167, 111, 227
162, 100, 31
181, 171, 234
16, 185, 14
22, 163, 206
104, 96, 249
7, 44, 54
7, 20, 178
97, 84, 2
2, 66, 147
111, 67, 3
4, 228, 56
108, 228, 208
8, 126, 160
110, 232, 11
10, 61, 18
10, 83, 243
109, 61, 13
6, 245, 3
109, 85, 149
192, 214, 8
44, 9, 138
51, 138, 186
220, 130, 13
3, 52, 174
94, 214, 193
93, 107, 13
7, 82, 186
60, 145, 244
5, 23, 104
62, 235, 2
