Band0, Band1, Band2
59, 80, 203
53, 120, 163
58, 94, 133
58, 130, 236
68, 11, 168
53, 112, 175
42, 80, 162
185, 113, 172
189, 97, 174
161, 120, 236
191, 97, 177
58, 88, 169
107, 0, 178
14, 113, 155
186, 98, 178
41, 121, 177
42, 129, 174
107, 84, 171
107, 98, 175
185, 21, 164
109, 175, 171
195, 136, 194
178, 126, 172
190, 132, 177
177, 218, 183
163, 130, 188
72, 107, 173
15, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
197, 206, 180
195, 98, 181
54, 130, 191
15, 112, 169
15, 92, 231
172, 126, 187
188, 157, 173
196, 129, 161
193, 205, 142
196, 215, 40
173, 130, 190
15, 138, 170
7, 195, 175
66, 9, 169
65, 109, 161
183, 98, 129
181, 129, 168
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
184, 128, 177
220, 148, 181
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 181
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
191, 128, 189
70, 138, 171
171, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
14, 72, 185
189, 141, 189
195, 122, 11
169, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 170
176, 131, 177
174, 39, 142
110, 28, 25
175, 233, 189
197, 206, 189
175, 131, 187
172, 214, 161
188, 130, 173
178, 215, 177
191, 128, 180
171, 125, 188
169, 130, 165
183, 133, 173
202, 74, 183
182, 118, 172
161, 140, 173
196, 118, 187
181, 109, 172
21, 130, 170
178, 121, 177
195, 130, 181
172, 214, 189
161, 142, 170
179, 139, 173
176, 74, 161
193, 131, 189
188, 119, 170
186, 157, 1
183, 112, 186
150, 143, 129
183, 142, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
161, 130, 173
212, 118, 189
40, 126, 172
178, 132, 187
194, 130, 181
162, 133, 186
16, 114, 178
220, 231, 181
42, 89, 168
18, 8, 25
223, 228, 189
197, 74, 183
188, 107, 173
172, 215, 161
183, 107, 173
195, 122, 176
193, 214, 189
15, 107, 169
14, 97, 168
178, 127, 160
163, 8, 145
85, 138, 175
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 173
141, 215, 187
190, 132, 189
58, 112, 25
181, 118, 206
59, 72, 180
181, 215, 172
171, 133, 188
171, 143, 188
178, 132, 189
22, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
189, 132, 180
177, 217, 187
188, 107, 173
182, 214, 168
170, 142, 188
53, 38, 167
165, 38, 61
16, 95, 49
53, 43, 51
62, 204, 211
44, 120, 171
43, 78, 153
103, 196, 169
77, 176, 167
108, 58, 164
93, 2, 151
109, 44, 151
60, 126, 248
55, 247, 238
195, 158, 236
3, 21, 107
10, 93, 212
60, 152, 164
48, 163, 228
199, 135, 234
3, 26, 219
95, 28, 220
3, 50, 168
106, 34, 107
107, 92, 48
106, 29, 218
93, 53, 223
112, 26, 70
10, 41, 167
43, 75, 147
182, 118, 229
196, 154, 217
161, 106, 231
7, 1, 213
1, 169, 152
62, 186, 127
107, 176, 139
10, 84, 169
3, 71, 161
53, 33, 233
163, 184, 126
104, 31, 0
60, 177, 168
39, 57, 73
118, 94, 81
22, 72, 86
159, 34, 86
61, 29, 221
12, 114, 190
7, 85, 159
10, 144, 236
54, 231, 182
196, 127, 131
53, 102, 227
5, 200, 168
106, 170, 219
64, 161, 152
48, 89, 69
63, 180, 107
14, 167, 85
59, 26, 221
44, 95, 55
191, 180, 142
164, 154, 214
12, 20, 151
69, 11, 189
7, 8, 165
9, 63, 53
10, 61, 175
112, 22, 56
8, 174, 161
8, 174, 168
6, 81, 151
186, 45, 76
198, 51, 227
221, 163, 70
69, 52, 162
62, 42, 99
60, 78, 221
68, 113, 189
44, 0, 73
186, 111, 231
7, 2, 151
164, 34, 75
95, 90, 81
15, 92, 121
38, 72, 221
65, 180, 221
12, 9, 173
7, 84, 169
6, 4, 167
111, 196, 167
111, 195, 167
111, 192, 99
4, 167, 222
109, 81, 150
7, 106, 236
183, 94, 30
12, 120, 163
10, 81, 212
8, 135, 180
54, 112, 140
4, 71, 162
52, 103, 89
110, 125, 233
11, 63, 160
10, 185, 170
7, 122, 163
25, 40, 65
10, 7, 140
94, 168, 218
112, 26, 168
10, 20, 152
57, 238, 21
221, 247, 22
38, 163, 187
7, 45, 121
94, 30, 111
61, 72, 238
43, 71, 172
6, 79, 178
38, 241, 46
183, 139, 31
60, 132, 206
12, 115, 169
7, 60, 1
5, 23, 218
5, 87, 172
109, 28, 151
96, 189, 171
39, 193, 151
93, 194, 167
93, 169, 150
58, 12, 117
14, 29, 111
111, 19, 231
10, 61, 20
61, 163, 168
44, 33, 176
103, 16, 175
39, 3, 81
110, 27, 151
61, 99, 168
38, 97, 56
188, 73, 138
186, 112, 36
188, 111, 132
111, 79, 220
93, 2, 108
95, 169, 150
41, 26, 64
39, 169, 220
84, 169, 99
110, 88, 171
43, 182, 164
186, 144, 250
176, 108, 58
66, 92, 213
7, 185, 152
7, 9, 167
10, 3, 140
8, 174, 172
8, 80, 166
8, 23, 160
10, 20, 165
10, 123, 1
61, 21, 168
5, 23, 33
7, 61, 1
10, 83, 211
9, 180, 168
7, 159, 171
198, 104, 163
65, 182, 143
5, 31, 168
5, 30, 219
15, 114, 186
8, 72, 0
58, 107, 81
11, 23, 172
10, 114, 169
10, 93, 178
48, 223, 153
55, 97, 187
64, 79, 139
132, 31, 219
54, 161, 81
12, 1, 170
8, 163, 168
9, 80, 164
8, 174, 168
8, 71, 179
198, 102, 79
44, 165, 134
163, 130, 205
175, 103, 26
11, 32, 221
109, 27, 169
61, 71, 162
110, 73, 156
96, 27, 99
96, 84, 220
10, 15, 1
10, 61, 1
44, 130, 138
195, 134, 231
65, 110, 0
97, 25, 54
7, 83, 212
4, 180, 168
6, 165, 227
8, 171, 168
190, 54, 75
110, 166, 73
112, 21, 85
67, 74, 198
49, 133, 169
38, 118, 141
186, 216, 1
181, 118, 168
216, 139, 182
182, 54, 80
59, 170, 85
22, 31, 221
66, 112, 167
65, 218, 189
192, 110, 189
180, 143, 191
12, 2, 150
60, 74, 179
55, 205, 189
40, 131, 172
220, 139, 188
205, 130, 173
161, 133, 170
186, 114, 163
196, 233, 161
171, 94, 190
212, 131, 105
174, 109, 161
198, 130, 243
162, 107, 173
212, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 172
14, 128, 161
215, 123, 236
182, 72, 161
80, 215, 155
23, 160, 142
177, 39, 58
83, 95, 116
182, 103, 232
181, 99, 147
180, 37, 48
164, 99, 45
182, 35, 59
164, 72, 209
196, 77, 58
15, 95, 48
181, 49, 221
63, 118, 153
53, 107, 151
42, 97, 164
107, 33, 211
68, 174, 161
68, 18, 168
10, 81, 170
8, 99, 168
42, 26, 86
110, 44, 54
41, 59, 155
18, 201, 163
39, 176, 139
105, 200, 168
105, 170, 221
14, 52, 219
40, 26, 86
6, 166, 150
110, 55, 73
58, 175, 152
10, 46, 169
7, 81, 167
39, 45, 81
105, 170, 172
6, 179, 167
111, 176, 167
96, 57, 150
109, 86, 220
97, 27, 152
111, 27, 117
112, 30, 162
60, 220, 216
176, 110, 29
7, 86, 54
9, 21, 225
10, 8, 165
7, 114, 170
183, 185, 151
39, 184, 81
185, 180, 232
8, 197, 168
93, 196, 167
4, 31, 168
2, 163, 162
109, 42, 152
109, 42, 152
9, 30, 162
8, 99, 168
213, 229, 62
53, 33, 30
58, 181, 123
64, 151, 121
42, 50, 125
62, 38, 122
185, 99, 215
38, 99, 80
189, 77, 228
163, 46, 126
48, 160, 114
163, 48, 49
38, 97, 124
163, 46, 51
179, 76, 49
135, 36, 148
196, 99, 228
66, 46, 171
70, 130, 1
59, 118, 142
48, 72, 164
42, 113, 237
54, 94, 236
22, 187, 232
64, 189, 178
64, 184, 163
39, 189, 213
15, 169, 151
110, 169, 151
111, 185, 167
7, 9, 152
8, 171, 218
18, 42, 127
95, 20, 233
95, 120, 47
94, 89, 53
12, 175, 145
60, 163, 168
7, 12, 167
53, 188, 121
62, 162, 54
111, 85, 151
10, 115, 159
9, 22, 172
6, 162, 167
59, 11, 53
44, 138, 31
12, 61, 210
10, 61, 212
97, 119, 171
61, 116, 244
28, 250, 131
54, 158, 138
12, 192, 152
9, 174, 164
107, 176, 167
5, 52, 168
97, 165, 213
97, 1, 165
7, 165, 167
192, 217, 106
77, 33, 176
23, 132, 113
42, 11, 58
5, 200, 168
18, 196, 152
105, 59, 219
10, 12, 170
9, 11, 219
7, 13, 169
22, 170, 221
60, 52, 155
104, 59, 85
39, 28, 127
7, 9, 167
9, 180, 168
48, 183, 221
39, 42, 128
188, 57, 73
181, 59, 85
40, 52, 114
66, 9, 163
24, 252, 21
221, 227, 206
55, 74, 26
183, 38, 79
12, 196, 167
106, 198, 221
4, 167, 168
77, 55, 100
96, 42, 151
44, 186, 152
183, 43, 81
183, 159, 81
17, 107, 49
48, 50, 164
64, 46, 151
64, 0, 171
42, 71, 166
186, 130, 175
4, 71, 161
44, 107, 178
188, 106, 167
42, 116, 177
185, 118, 164
15, 81, 132
176, 215, 172
54, 130, 191
179, 98, 18
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
182, 215, 172
159, 97, 193
64, 112, 211
188, 0, 173
64, 40, 138
22, 72, 147
117, 36, 0
53, 33, 167
188, 165, 48
44, 44, 149
179, 144, 190
172, 214, 187
39, 48, 108
14, 34, 113
41, 39, 162
186, 166, 227
21, 38, 79
161, 33, 178
188, 33, 121
186, 161, 167
162, 100, 48
166, 30, 232
163, 28, 167
53, 76, 130
64, 122, 132
110, 20, 170
167, 56, 205
65, 31, 168
15, 189, 99
185, 187, 28
14, 31, 162
15, 169, 121
106, 174, 221
61, 174, 168
60, 173, 168
8, 113, 172
64, 46, 231
94, 30, 219
8, 26, 168
18, 79, 44
24, 238, 21
62, 125, 3
11, 22, 164
3, 180, 168
109, 82, 169
68, 116, 168
8, 80, 161
95, 27, 54
95, 92, 150
93, 44, 79
108, 191, 222
60, 191, 172
6, 195, 163
22, 170, 219
22, 168, 85
93, 19, 65
8, 117, 42
182, 167, 221
22, 34, 111
43, 26, 174
186, 134, 82
65, 34, 219
164, 97, 26
44, 107, 192
13, 97, 162
13, 35, 154
8, 197, 221
110, 189, 99
106, 180, 222
112, 191, 221
104, 187, 221
93, 194, 152
44, 13, 1
44, 175, 163
120, 190, 99
39, 195, 149
111, 181, 139
5, 177, 168
97, 2, 169
96, 196, 167
86, 199, 221
111, 189, 152
94, 58, 221
7, 44, 152
7, 83, 169
8, 174, 168
8, 87, 168
85, 111, 65
105, 87, 232
5, 23, 209
9, 23, 53
109, 86, 150
7, 104, 210
104, 29, 222
86, 187, 98
85, 188, 127
104, 170, 221
105, 187, 98
94, 31, 168
18, 186, 100
93, 162, 99
42, 31, 222
106, 52, 98
96, 42, 151
165, 47, 95
66, 112, 245
110, 8, 169
96, 7, 99
110, 186, 152
104, 59, 111
93, 166, 95
7, 92, 211
21, 38, 65
18, 42, 73
107, 196, 152
2, 163, 168
10, 175, 169
9, 71, 168
196, 89, 66
97, 194, 152
22, 191, 221
39, 194, 210
93, 196, 152
109, 196, 167
85, 201, 152
104, 198, 172
94, 177, 209
93, 201, 152
19, 192, 99
85, 189, 152
105, 170, 221
61, 182, 180
183, 95, 73
68, 18, 221
9, 26, 168
10, 85, 167
109, 27, 152
9, 180, 172
60, 99, 53
6, 95, 227
95, 27, 99
94, 87, 85
5, 69, 208
7, 0, 134
24, 243, 23
24, 246, 250
54, 147, 41
12, 165, 159
10, 184, 170
41, 54, 111
111, 165, 138
66, 139, 178
192, 71, 249
182, 103, 164
160, 78, 109
110, 204, 99
105, 197, 221
3, 11, 172
61, 71, 161
49, 8, 123
191, 71, 219
15, 38, 149
102, 3, 117
106, 87, 217
7, 61, 201
3, 171, 168
9, 11, 168
49, 112, 178
44, 142, 55
39, 90, 186
42, 205, 199
118, 101, 54
181, 110, 228
185, 96, 215
181, 154, 107
169, 101, 178
53, 95, 223
39, 95, 79
171, 33, 211
13, 39, 228
195, 43, 127
185, 34, 217
172, 34, 147
163, 186, 151
15, 120, 132
186, 73, 178
58, 119, 134
110, 106, 11
167, 190, 171
66, 188, 163
77, 192, 163
15, 188, 178
