Band0, Band1, Band2
169, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
53, 88, 191
188, 119, 171
53, 98, 167
181, 118, 161
26, 142, 194
159, 132, 155
141, 217, 189
189, 118, 189
162, 139, 132
189, 128, 189
134, 140, 173
191, 71, 161
173, 139, 236
195, 130, 173
182, 121, 168
159, 108, 183
183, 139, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 172
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
188, 216, 173
165, 207, 170
186, 142, 170
39, 151, 186
178, 124, 177
25, 137, 13
183, 130, 190
56, 10, 34
164, 180, 154
62, 140, 173
64, 112, 212
95, 179, 245
87, 187, 131
108, 199, 244
6, 178, 156
2, 160, 155
94, 240, 22
60, 236, 193
8, 206, 237
24, 238, 242
59, 251, 241
28, 227, 131
58, 158, 121
97, 79, 101
109, 4, 167
108, 177, 168
111, 16, 156
193, 117, 154
87, 227, 154
184, 66, 104
53, 211, 134
113, 133, 132
19, 73, 133
112, 191, 154
44, 125, 55
191, 214, 187
203, 215, 131
89, 74, 228
93, 51, 126
19, 161, 122
39, 165, 133
105, 34, 8
65, 75, 208
19, 27, 240
22, 89, 5
22, 154, 0
110, 111, 44
48, 233, 237
6, 120, 138
43, 68, 8
10, 211, 16
95, 158, 12
78, 160, 131
80, 173, 22
19, 196, 23
94, 17, 249
108, 177, 244
111, 178, 243
57, 239, 178
182, 154, 22
203, 228, 238
176, 121, 19
70, 138, 11
94, 116, 104
95, 79, 245
39, 12, 132
104, 17, 5
111, 15, 245
108, 177, 131
111, 178, 2
66, 122, 140
66, 107, 173
249, 73, 138
207, 219, 134
21, 102, 9
195, 106, 240
192, 35, 244
161, 122, 140
21, 8, 163
60, 163, 113
10, 122, 212
72, 73, 133
118, 111, 176
163, 95, 132
94, 155, 33
61, 124, 196
64, 246, 250
6, 231, 182
106, 103, 206
184, 109, 5
9, 217, 154
66, 107, 236
176, 65, 19
69, 251, 5
76, 105, 139
90, 8, 122
17, 101, 121
104, 152, 131
12, 94, 150
66, 130, 178
87, 29, 208
68, 11, 185
10, 12, 167
7, 73, 173
188, 106, 44
118, 7, 31
19, 189, 21
118, 12, 36
132, 172, 37
163, 51, 15
77, 115, 14
120, 10, 6
60, 117, 179
42, 113, 105
85, 176, 4
96, 185, 134
60, 117, 200
68, 132, 183
58, 242, 138
9, 222, 28
108, 36, 158
108, 36, 244
192, 253, 131
54, 235, 250
43, 11, 184
176, 234, 241
25, 254, 247
28, 222, 229
28, 220, 200
3, 50, 124
9, 227, 27
109, 239, 21
9, 240, 153
59, 221, 200
51, 101, 123
96, 44, 128
111, 100, 79
30, 253, 241
44, 237, 247
180, 123, 133
86, 191, 26
40, 183, 27
7, 122, 210
68, 116, 142
49, 107, 173
155, 214, 5
112, 103, 153
111, 232, 6
3, 69, 29
10, 12, 169
7, 114, 169
8, 21, 168
112, 251, 24
108, 227, 238
77, 213, 138
66, 211, 192
9, 68, 248
60, 244, 24
58, 238, 243
6, 13, 116
9, 177, 164
85, 14, 13
21, 1, 213
22, 172, 125
159, 52, 96
22, 50, 125
161, 79, 122
22, 163, 229
163, 175, 207
7, 185, 167
57, 140, 190
66, 119, 176
22, 197, 125
14, 187, 97
62, 43, 128
58, 102, 2
10, 13, 173
55, 251, 106
180, 252, 247
10, 60, 130
67, 71, 168
55, 113, 142
163, 219, 181
196, 121, 161
171, 130, 186
214, 109, 172
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
66, 73, 138
188, 106, 181
12, 245, 21
111, 211, 15
93, 136, 129
14, 155, 200
19, 95, 132
19, 94, 227
21, 100, 132
21, 159, 132
161, 8, 178
21, 162, 14
59, 167, 105
48, 99, 157
38, 182, 179
16, 125, 13
186, 130, 173
54, 107, 132
175, 103, 238
223, 141, 174
195, 130, 243
213, 74, 244
176, 215, 19
173, 157, 191
196, 155, 179
205, 216, 243
198, 94, 13
161, 33, 245
66, 83, 167
112, 118, 189
3, 171, 209
97, 1, 176
60, 172, 104
2, 171, 209
96, 192, 201
7, 175, 134
48, 108, 200
60, 11, 166
5, 173, 203
111, 176, 159
66, 12, 171
10, 195, 169
106, 17, 104
64, 114, 211
196, 89, 27
65, 171, 166
60, 182, 237
25, 159, 132
190, 50, 174
10, 28, 178
169, 151, 182
69, 78, 155
24, 151, 121
100, 78, 8
181, 163, 179
109, 2, 1
104, 187, 218
22, 30, 107
19, 169, 108
19, 190, 167
93, 196, 167
4, 191, 147
132, 58, 0
118, 53, 54
118, 186, 150
104, 168, 214
7, 115, 150
4, 109, 91
97, 60, 156
10, 178, 169
10, 81, 140
7, 64, 25
96, 119, 54
111, 166, 211
84, 166, 81
163, 57, 87
120, 186, 87
22, 52, 214
19, 93, 223
7, 19, 151
49, 98, 6
180, 73, 243
173, 104, 192
95, 201, 223
118, 189, 151
22, 59, 147
93, 169, 99
10, 115, 181
10, 28, 169
93, 45, 54
7, 114, 140
39, 107, 51
7, 111, 54
116, 210, 147
96, 19, 227
111, 46, 73
7, 8, 191
197, 35, 86
101, 193, 100
81, 55, 100
95, 51, 95
104, 35, 222
94, 36, 74
7, 107, 211
60, 11, 187
15, 114, 243
175, 155, 0
107, 107, 204
116, 29, 111
104, 26, 219
94, 205, 85
97, 84, 178
9, 244, 46
5, 22, 37
93, 134, 205
7, 2, 150
118, 166, 223
104, 183, 119
104, 187, 214
188, 162, 151
38, 34, 113
133, 50, 91
19, 28, 138
8, 180, 42
118, 188, 151
22, 198, 209
22, 197, 142
120, 176, 170
22, 198, 162
81, 196, 171
4, 197, 162
44, 112, 169
97, 91, 54
100, 209, 46
5, 18, 147
109, 134, 223
66, 112, 181
49, 112, 191
189, 131, 162
21, 138, 159
48, 116, 177
175, 214, 0
14, 36, 164
26, 101, 79
212, 103, 26
182, 155, 0
216, 104, 231
188, 98, 3
176, 154, 228
182, 36, 147
181, 214, 172
46, 142, 171
49, 20, 169
188, 73, 4
102, 93, 54
95, 111, 49
95, 19, 223
105, 21, 232
95, 20, 54
109, 40, 87
8, 5, 168
111, 81, 139
114, 107, 1
188, 130, 175
111, 107, 170
36, 215, 235
11, 26, 219
118, 42, 54
39, 33, 88
48, 99, 111
66, 165, 170
25, 157, 233
43, 167, 26
132, 203, 164
112, 197, 164
15, 181, 169
94, 200, 147
95, 178, 170
112, 199, 172
7, 85, 178
96, 91, 171
42, 167, 219
105, 191, 111
101, 67, 47
109, 211, 223
7, 112, 170
183, 136, 38
66, 81, 145
161, 239, 17
55, 221, 215
103, 57, 95
95, 42, 99
96, 42, 128
96, 43, 99
109, 48, 73
6, 94, 163
60, 126, 241
189, 214, 131
23, 241, 19
12, 19, 151
5, 18, 209
9, 174, 218
104, 156, 86
104, 29, 29
39, 42, 231
105, 31, 53
4, 31, 172
10, 83, 140
93, 166, 108
95, 19, 204
97, 91, 54
49, 158, 15
192, 124, 27
2, 34, 107
116, 29, 219
95, 27, 87
60, 116, 155
120, 169, 150
104, 170, 103
114, 188, 210
86, 177, 168
104, 198, 164
22, 198, 168
84, 176, 211
19, 196, 159
19, 176, 167
20, 177, 162
104, 197, 172
7, 1, 167
104, 187, 208
132, 168, 107
15, 166, 108
196, 205, 60
163, 161, 71
167, 55, 54
118, 188, 211
19, 193, 1
94, 198, 147
4, 52, 164
110, 112, 227
44, 90, 2
100, 52, 148
97, 28, 1
97, 42, 1
9, 35, 148
4, 180, 160
55, 234, 196
64, 138, 79
96, 201, 99
95, 192, 99
39, 44, 73
21, 42, 233
18, 186, 151
4, 191, 168
10, 114, 211
7, 181, 169
104, 29, 107
96, 38, 205
60, 205, 177
192, 103, 104
15, 134, 129
89, 5, 111
96, 95, 73
96, 40, 126
86, 50, 222
93, 44, 95
94, 36, 222
94, 205, 119
96, 91, 220
94, 89, 120
96, 192, 99
109, 196, 173
93, 185, 152
81, 186, 99
85, 186, 100
66, 232, 7
44, 0, 227
192, 97, 5
51, 142, 132
173, 38, 138
68, 200, 168
22, 170, 162
19, 169, 151
39, 27, 54
105, 26, 147
69, 80, 161
116, 89, 107
96, 86, 231
105, 26, 111
95, 27, 151
96, 93, 151
68, 80, 161
15, 98, 44
9, 167, 219
9, 52, 168
165, 56, 156
163, 194, 151
19, 196, 163
19, 201, 140
19, 196, 167
4, 197, 172
59, 80, 219
104, 187, 46
7, 162, 169
10, 165, 201
7, 9, 212
10, 83, 169
181, 29, 234
118, 37, 81
105, 89, 90
68, 23, 168
25, 213, 30
23, 152, 229
94, 59, 96
87, 183, 221
94, 34, 114
7, 94, 20
8, 206, 183
59, 71, 172
44, 159, 133
101, 111, 205
94, 87, 147
94, 87, 219
4, 208, 58
64, 158, 11
55, 227, 241
38, 221, 104
103, 202, 150
109, 81, 87
7, 81, 159
10, 164, 150
57, 238, 246
220, 165, 81
100, 200, 98
95, 169, 99
49, 106, 231
53, 142, 227
165, 101, 31
218, 107, 236
61, 174, 85
93, 6, 167
22, 59, 148
22, 29, 219
96, 93, 204
5, 89, 40
94, 96, 107
8, 35, 208
104, 21, 37
39, 27, 211
22, 167, 217
22, 167, 232
163, 186, 231
22, 31, 147
104, 187, 53
19, 194, 159
95, 201, 171
104, 59, 114
112, 78, 221
68, 72, 161
109, 79, 211
9, 182, 172
111, 159, 220
9, 163, 155
7, 8, 171
7, 159, 167
4, 171, 168
48, 129, 168
15, 119, 25
77, 55, 170
215, 67, 188
183, 114, 171
62, 40, 79
54, 151, 1
94, 5, 218
66, 216, 190
66, 142, 188
183, 106, 173
174, 132, 183
193, 121, 142
162, 140, 173
188, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
176, 124, 189
122, 214, 189
191, 132, 179
195, 130, 188
175, 126, 172
189, 97, 179
228, 144, 186
