Band0, Band1, Band2
186, 142, 173
162, 119, 178
54, 130, 191
178, 108, 40
183, 73, 173
117, 124, 161
189, 132, 142
170, 143, 181
196, 118, 137
195, 133, 171
164, 152, 195
163, 94, 170
212, 124, 172
176, 131, 193
164, 132, 189
161, 151, 165
48, 118, 40
48, 71, 180
220, 140, 236
162, 119, 145
122, 214, 161
174, 132, 177
164, 141, 161
195, 120, 186
188, 107, 163
188, 216, 181
175, 121, 180
175, 214, 161
66, 114, 173
197, 210, 187
162, 142, 170
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
178, 131, 161
175, 132, 189
169, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
177, 126, 183
171, 216, 145
181, 132, 180
194, 138, 181
164, 187, 219
38, 113, 187
185, 97, 172
51, 107, 132
118, 130, 178
190, 132, 189
169, 139, 186
171, 142, 165
182, 132, 180
174, 131, 189
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
188, 122, 181
15, 130, 169
54, 119, 4
176, 214, 189
170, 142, 188
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
70, 216, 169
191, 128, 189
223, 126, 40
48, 132, 164
171, 142, 186
171, 133, 188
212, 215, 177
179, 130, 173
163, 107, 181
178, 121, 180
14, 129, 177
181, 218, 172
171, 107, 194
13, 74, 161
215, 139, 173
175, 132, 161
21, 142, 170
195, 133, 173
197, 121, 172
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
178, 74, 237
193, 132, 161
39, 130, 170
0, 129, 172
180, 148, 173
197, 72, 161
83, 119, 178
15, 130, 145
65, 97, 155
48, 132, 104
118, 104, 173
53, 90, 165
191, 205, 174
186, 94, 139
17, 122, 173
182, 228, 185
185, 113, 249
189, 132, 172
179, 114, 170
195, 46, 132
174, 39, 162
171, 107, 167
220, 95, 167
192, 72, 228
185, 36, 161
14, 113, 154
186, 157, 173
42, 78, 103
44, 20, 188
52, 154, 0
171, 144, 186
44, 88, 159
59, 206, 172
14, 128, 160
162, 130, 186
173, 139, 181
198, 122, 170
117, 155, 184
171, 144, 170
205, 133, 188
40, 74, 187
13, 124, 180
179, 106, 181
179, 125, 170
198, 73, 61
24, 239, 32
169, 114, 190
12, 27, 54
106, 209, 58
6, 232, 34
109, 136, 65
192, 35, 111
66, 122, 190
191, 72, 172
87, 228, 68
57, 136, 38
174, 36, 59
41, 34, 89
10, 81, 87
2, 97, 221
10, 235, 41
48, 227, 153
103, 120, 1
51, 213, 61
14, 96, 92
41, 108, 83
109, 231, 61
109, 207, 35
109, 207, 55
2, 244, 62
10, 138, 87
60, 11, 189
192, 97, 166
214, 233, 63
7, 107, 81
12, 84, 145
58, 158, 205
62, 157, 79
42, 39, 46
17, 41, 108
174, 182, 86
105, 31, 221
12, 83, 170
8, 180, 168
2, 163, 53
174, 35, 110
41, 205, 60
97, 60, 38
68, 180, 189
28, 160, 89
165, 57, 108
111, 48, 223
85, 166, 76
181, 34, 83
18, 185, 223
7, 10, 169
59, 180, 219
174, 187, 109
17, 44, 54
64, 90, 151
44, 107, 31
64, 134, 47
110, 94, 35
49, 102, 44
52, 110, 45
53, 98, 3
17, 134, 13
191, 212, 43
56, 232, 17
54, 246, 3
199, 241, 42
107, 43, 38
94, 31, 111
94, 26, 53
97, 19, 87
4, 69, 62
9, 22, 53
97, 86, 150
64, 137, 38
177, 65, 59
177, 103, 66
192, 34, 89
21, 28, 108
111, 166, 50
10, 92, 163
96, 107, 48
10, 112, 173
66, 9, 169
212, 240, 43
10, 19, 65
10, 165, 167
7, 92, 211
118, 165, 82
181, 34, 110
93, 41, 25
8, 89, 168
55, 217, 37
185, 132, 147
195, 94, 233
48, 97, 147
175, 215, 45
5, 32, 107
104, 52, 107
18, 193, 151
106, 197, 162
41, 52, 107
109, 94, 99
97, 207, 207
10, 120, 1
7, 20, 167
109, 82, 212
107, 176, 167
4, 197, 164
18, 37, 73
109, 211, 223
5, 22, 56
5, 63, 155
10, 61, 1
109, 91, 123
7, 10, 173
182, 109, 59
108, 30, 111
15, 186, 220
59, 52, 53
61, 124, 189
59, 163, 53
100, 110, 162
7, 235, 34
5, 23, 206
4, 18, 147
111, 93, 49
112, 167, 221
66, 139, 188
189, 99, 166
40, 110, 63
180, 231, 44
177, 110, 109
199, 103, 60
64, 51, 81
53, 46, 52
21, 41, 49
17, 166, 108
10, 112, 173
185, 89, 226
41, 89, 83
41, 89, 222
107, 33, 73
10, 166, 173
109, 90, 151
59, 89, 221
112, 99, 74
110, 101, 73
61, 128, 183
108, 65, 235
6, 9, 54
8, 49, 168
7, 51, 140
9, 145, 57
10, 115, 236
7, 144, 36
42, 180, 221
60, 78, 172
7, 90, 227
44, 60, 205
10, 120, 16
9, 124, 26
10, 123, 12
61, 163, 142
196, 206, 195
187, 218, 164
54, 73, 173
182, 160, 164
76, 211, 7
28, 160, 221
244, 98, 122
54, 138, 212
192, 109, 158
38, 21, 160
186, 138, 1
44, 90, 167
62, 98, 170
48, 210, 105
181, 205, 174
64, 0, 167
48, 113, 177
22, 205, 162
195, 107, 178
48, 206, 161
15, 114, 178
180, 92, 159
189, 89, 174
189, 132, 172
182, 18, 166
189, 18, 105
162, 112, 181
171, 157, 173
49, 107, 138
188, 119, 1
195, 147, 171
188, 114, 170
60, 108, 177
109, 85, 163
244, 219, 188
183, 107, 170
69, 174, 209
15, 112, 169
66, 142, 186
182, 132, 172
13, 97, 183
199, 233, 172
53, 8, 145
172, 121, 180
171, 142, 181
174, 214, 187
171, 130, 173
188, 107, 181
60, 118, 168
189, 118, 187
53, 140, 173
59, 18, 161
57, 216, 236
23, 128, 166
189, 97, 179
64, 122, 181
48, 72, 179
190, 208, 180
161, 142, 188
42, 108, 206
190, 155, 162
164, 155, 221
193, 110, 46
167, 157, 121
189, 109, 168
0, 121, 183
195, 122, 181
66, 114, 138
185, 121, 189
50, 132, 174
49, 133, 169
11, 174, 166
68, 113, 160
5, 113, 164
10, 81, 2
9, 205, 206
7, 81, 204
117, 35, 124
21, 41, 50
58, 162, 108
8, 21, 168
192, 217, 56
109, 166, 47
62, 33, 51
62, 38, 48
76, 186, 127
21, 186, 81
21, 88, 65
106, 205, 109
10, 175, 169
7, 8, 150
93, 207, 61
10, 60, 34
8, 21, 168
66, 73, 169
192, 121, 183
3, 30, 221
5, 69, 208
66, 73, 170
53, 119, 188
39, 157, 34
44, 232, 4
42, 208, 60
101, 27, 99
68, 180, 161
61, 131, 180
171, 33, 61
30, 214, 59
66, 12, 190
192, 210, 147
161, 189, 82
183, 10, 44
175, 50, 147
3, 170, 168
39, 184, 48
111, 186, 151
96, 165, 151
97, 27, 211
10, 27, 171
7, 219, 211
199, 155, 230
97, 67, 7
198, 151, 169
189, 103, 53
10, 19, 50
68, 117, 40
57, 106, 170
195, 148, 12
189, 217, 59
192, 228, 59
12, 92, 171
7, 3, 140
5, 26, 168
8, 171, 172
112, 110, 86
93, 207, 50
108, 23, 58
4, 209, 33
10, 10, 169
66, 139, 186
54, 0, 159
40, 126, 63
66, 213, 171
94, 26, 109
68, 11, 189
61, 11, 168
54, 139, 129
189, 214, 177
162, 246, 61
10, 169, 95
106, 34, 75
39, 92, 81
22, 26, 107
65, 26, 148
183, 98, 50
49, 138, 55
48, 99, 45
180, 98, 32
39, 138, 41
52, 103, 89
48, 214, 147
94, 167, 77
96, 94, 152
112, 109, 69
96, 119, 51
42, 206, 58
97, 92, 48
6, 186, 211
68, 174, 168
108, 197, 168
109, 3, 169
111, 186, 121
106, 109, 109
111, 61, 38
105, 180, 234
188, 92, 52
21, 41, 82
21, 28, 51
18, 42, 51
18, 181, 151
112, 30, 219
12, 144, 186
7, 157, 25
6, 181, 169
65, 117, 172
189, 109, 185
53, 114, 11
38, 135, 110
163, 102, 32
49, 45, 47
101, 196, 167
109, 194, 163
105, 31, 219
5, 29, 172
10, 84, 140
48, 218, 172
176, 65, 160
44, 231, 38
15, 207, 32
44, 125, 55
100, 87, 26
5, 23, 53
7, 60, 3
8, 23, 172
192, 109, 66
179, 104, 44
164, 206, 37
198, 136, 48
69, 72, 172
9, 26, 172
111, 165, 65
10, 83, 145
41, 167, 85
15, 41, 65
110, 28, 151
66, 144, 190
192, 108, 206
192, 121, 177
15, 122, 191
43, 154, 64
48, 222, 62
11, 5, 120
4, 18, 85
7, 136, 17
4, 63, 219
9, 206, 69
10, 3, 190
10, 81, 169
112, 96, 70
106, 205, 124
4, 26, 162
10, 9, 170
106, 29, 80
112, 89, 97
7, 27, 169
55, 145, 189
64, 90, 132
48, 126, 168
110, 161, 243
195, 122, 165
13, 80, 64
190, 214, 103
162, 125, 171
53, 216, 25
195, 94, 50
10, 79, 140
58, 112, 167
57, 147, 191
48, 72, 164
39, 143, 236
54, 106, 173
64, 144, 13
42, 206, 154
188, 106, 171
171, 134, 173
44, 98, 227
185, 210, 147
175, 109, 28
198, 134, 204
191, 217, 26
54, 134, 44
179, 136, 25
174, 215, 45
48, 109, 162
182, 228, 154
191, 99, 164
53, 207, 178
53, 158, 171
188, 107, 170
57, 139, 236
15, 107, 140
229, 100, 65
164, 156, 58
7, 2, 151
109, 2, 127
68, 129, 40
61, 75, 168
7, 107, 1
96, 196, 167
93, 188, 121
4, 191, 180
48, 234, 33
39, 185, 152
94, 11, 162
57, 158, 31
181, 109, 200
54, 106, 2
185, 214, 29
182, 233, 174
42, 71, 172
161, 140, 32
10, 166, 81
17, 28, 76
41, 26, 111
62, 165, 81
189, 171, 64
48, 34, 109
191, 182, 64
7, 119, 165
54, 130, 236
53, 107, 173
126, 132, 60
171, 138, 35
192, 110, 155
13, 217, 53
181, 154, 228
53, 20, 32
68, 29, 168
10, 3, 139
10, 106, 173
68, 113, 161
10, 114, 170
68, 71, 183
9, 74, 166
6, 112, 171
107, 1, 149
42, 191, 221
68, 129, 189
2, 118, 0
107, 196, 169
112, 197, 168
68, 18, 172
64, 81, 169
48, 118, 166
164, 124, 179
48, 132, 104
57, 125, 1
62, 216, 191
189, 126, 189
52, 118, 177
18, 0, 133
54, 125, 2
161, 125, 181
53, 130, 191
195, 143, 165
188, 112, 130
48, 121, 141
118, 33, 82
53, 95, 36
230, 36, 232
229, 161, 204
57, 0, 87
7, 186, 151
7, 186, 171
42, 183, 221
48, 52, 107
62, 93, 108
6, 20, 211
112, 21, 147
9, 124, 56
8, 22, 172
10, 120, 227
8, 21, 168
60, 128, 172
49, 142, 171
54, 125, 243
188, 94, 243
189, 128, 217
198, 136, 171
198, 134, 38
52, 163, 237
11, 197, 221
10, 82, 140
66, 139, 181
57, 122, 171
15, 133, 171
21, 138, 34
66, 232, 245
23, 244, 22
195, 147, 3
7, 115, 169
10, 19, 212
10, 85, 169
8, 180, 172
10, 27, 169
60, 218, 161
192, 128, 155
196, 154, 160
186, 102, 176
54, 98, 236
62, 119, 243
49, 130, 170
48, 109, 185
186, 98, 236
192, 109, 174
48, 108, 168
54, 138, 176
185, 109, 161
188, 107, 176
48, 109, 166
179, 133, 178
188, 157, 173
65, 108, 113
192, 210, 162
53, 157, 159
163, 138, 163
199, 121, 195
174, 128, 161
166, 141, 183
220, 107, 173
122, 132, 189
191, 121, 177
195, 130, 181
162, 122, 170
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
186, 158, 236
164, 129, 189
212, 129, 155
14, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
70, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
197, 131, 187
165, 94, 71
223, 212, 37
27, 221, 26
176, 214, 217
72, 107, 38
60, 180, 219
94, 200, 168
94, 5, 168
96, 178, 167
106, 200, 168
18, 192, 224
18, 165, 73
42, 89, 222
109, 165, 73
68, 155, 158
59, 36, 219
24, 216, 233
