Band0, Band1, Band2
39, 47, 82
165, 55, 213
58, 193, 99
7, 79, 170
59, 30, 221
2, 87, 221
59, 26, 168
2, 87, 221
6, 28, 151
59, 29, 221
9, 30, 168
10, 114, 170
10, 20, 170
54, 88, 88
40, 128, 228
43, 191, 221
66, 133, 190
9, 197, 168
18, 27, 99
4, 5, 221
97, 83, 150
10, 84, 167
4, 87, 219
48, 156, 27
10, 3, 152
105, 26, 222
112, 26, 221
96, 3, 220
93, 90, 121
105, 18, 89
112, 26, 168
106, 87, 85
7, 84, 167
8, 21, 172
68, 180, 168
7, 81, 170
10, 20, 170
61, 71, 172
8, 132, 209
8, 113, 172
10, 84, 139
97, 27, 169
8, 174, 168
109, 178, 167
4, 198, 168
111, 2, 152
111, 185, 211
111, 2, 152
111, 185, 152
111, 28, 220
112, 30, 97
112, 30, 221
109, 3, 163
7, 42, 152
60, 26, 164
60, 113, 161
57, 73, 173
164, 205, 168
17, 8, 167
53, 106, 173
163, 130, 170
76, 94, 170
182, 71, 168
190, 116, 177
163, 73, 169
70, 92, 169
44, 114, 170
182, 128, 166
170, 8, 169
181, 72, 172
185, 118, 46
182, 72, 161
101, 4, 127
7, 178, 169
59, 87, 219
60, 26, 168
60, 174, 221
10, 84, 167
68, 71, 189
10, 81, 170
10, 0, 170
7, 60, 41
10, 82, 169
10, 85, 167
97, 2, 170
7, 176, 167
94, 198, 168
96, 201, 167
93, 186, 150
111, 184, 151
96, 181, 117
93, 184, 99
96, 28, 117
111, 184, 99
108, 180, 222
96, 185, 152
111, 28, 152
4, 5, 162
7, 41, 140
61, 215, 221
191, 30, 172
7, 114, 139
196, 116, 172
0, 110, 189
15, 8, 211
184, 163, 53
188, 119, 173
21, 106, 188
48, 128, 166
15, 165, 170
185, 121, 172
178, 97, 161
15, 114, 173
15, 88, 167
195, 94, 149
17, 114, 186
189, 129, 161
14, 71, 161
45, 72, 187
182, 121, 172
64, 112, 186
195, 0, 167
76, 165, 173
162, 0, 145
15, 0, 169
66, 122, 204
11, 87, 221
6, 2, 170
97, 195, 167
61, 11, 168
48, 126, 187
66, 79, 211
12, 0, 170
7, 114, 173
55, 110, 161
133, 203, 85
7, 14, 152
17, 184, 152
105, 30, 222
18, 195, 167
92, 28, 152
94, 167, 168
94, 183, 162
94, 167, 164
96, 184, 167
108, 5, 164
18, 195, 150
106, 177, 221
93, 3, 213
104, 31, 162
94, 177, 168
86, 197, 221
96, 178, 173
4, 177, 168
92, 179, 167
116, 49, 0
4, 87, 221
97, 84, 152
8, 87, 168
61, 78, 162
180, 37, 49
163, 8, 227
69, 11, 189
7, 82, 169
10, 92, 170
7, 79, 170
40, 32, 85
40, 52, 221
18, 188, 149
18, 190, 178
39, 188, 150
40, 59, 162
22, 167, 232
21, 28, 151
22, 26, 125
105, 180, 221
15, 27, 170
43, 180, 28
21, 211, 54
60, 26, 107
110, 92, 211
110, 90, 151
59, 11, 164
42, 72, 161
198, 137, 88
21, 100, 82
44, 43, 81
9, 5, 221
18, 86, 54
111, 86, 152
112, 26, 221
112, 30, 162
10, 84, 188
10, 81, 169
183, 76, 233
39, 159, 81
7, 196, 170
96, 196, 171
22, 168, 85
111, 3, 152
96, 25, 150
109, 83, 227
5, 21, 219
10, 86, 140
7, 140, 159
188, 237, 240
108, 109, 189
55, 65, 103
96, 93, 71
8, 5, 168
111, 27, 127
111, 27, 211
6, 86, 151
7, 82, 152
68, 26, 161
5, 26, 168
10, 81, 170
8, 80, 172
8, 11, 168
10, 112, 170
7, 8, 169
66, 112, 173
59, 163, 164
59, 11, 147
54, 0, 145
178, 121, 189
40, 65, 183
178, 128, 161
182, 121, 189
215, 139, 165
190, 128, 189
181, 215, 172
188, 112, 173
195, 144, 188
0, 78, 168
38, 78, 168
52, 121, 189
15, 166, 150
175, 128, 27
40, 121, 160
118, 57, 152
15, 28, 81
110, 2, 99
112, 26, 221
3, 11, 189
10, 81, 170
8, 174, 172
58, 27, 152
110, 2, 99
15, 57, 150
163, 28, 99
95, 27, 81
10, 86, 167
57, 237, 41
196, 227, 136
179, 231, 15
183, 104, 55
105, 155, 225
55, 49, 111
11, 177, 189
108, 197, 162
111, 196, 152
108, 197, 172
105, 197, 221
96, 175, 152
111, 184, 152
105, 30, 222
112, 30, 162
4, 30, 221
109, 3, 152
4, 29, 162
60, 180, 221
44, 102, 117
59, 89, 172
183, 8, 181
46, 0, 167
137, 89, 84
183, 98, 71
189, 89, 85
65, 52, 114
39, 185, 151
105, 31, 221
105, 198, 166
108, 198, 164
191, 174, 172
6, 211, 88
8, 87, 164
8, 21, 221
10, 79, 173
7, 112, 170
61, 128, 168
196, 224, 230
38, 155, 235
12, 27, 167
8, 5, 168
61, 118, 42
179, 37, 95
183, 88, 3
49, 0, 2
183, 130, 173
95, 195, 152
10, 25, 211
4, 87, 219
7, 16, 140
7, 83, 211
8, 22, 209
7, 81, 169
10, 81, 170
7, 79, 169
10, 82, 170
8, 80, 168
8, 80, 164
7, 79, 169
10, 112, 170
61, 116, 168
65, 205, 161
14, 228, 83
15, 162, 79
185, 121, 184
184, 72, 0
163, 0, 173
161, 46, 145
188, 114, 173
189, 132, 103
188, 130, 169
62, 114, 243
182, 78, 168
14, 71, 161
53, 112, 171
163, 73, 170
72, 88, 171
21, 114, 211
198, 130, 173
163, 130, 170
48, 132, 189
161, 81, 151
54, 73, 181
40, 74, 172
197, 118, 189
162, 142, 173
186, 0, 169
196, 215, 172
182, 118, 189
69, 174, 166
12, 0, 170
7, 0, 169
161, 93, 76
5, 5, 180
7, 93, 152
59, 214, 232
38, 80, 109
59, 97, 168
180, 130, 194
197, 121, 180
169, 142, 173
69, 200, 221
101, 27, 167
10, 20, 170
68, 11, 168
8, 180, 168
53, 0, 211
61, 118, 237
161, 33, 178
11, 23, 168
8, 21, 218
10, 84, 171
5, 21, 172
8, 180, 168
10, 25, 140
5, 21, 160
5, 23, 172
97, 3, 169
10, 25, 212
5, 21, 103
5, 23, 164
9, 23, 209
10, 82, 173
7, 25, 212
109, 16, 212
10, 120, 159
7, 3, 159
7, 84, 169
68, 131, 161
7, 82, 169
44, 81, 167
38, 160, 180
3, 80, 164
192, 121, 161
198, 142, 173
197, 214, 183
22, 215, 142
189, 108, 189
171, 122, 173
175, 214, 177
220, 216, 186
118, 142, 170
185, 128, 172
188, 133, 186
176, 121, 161
182, 128, 161
162, 140, 165
198, 107, 191
161, 98, 173
178, 121, 177
220, 216, 186
40, 99, 183
193, 124, 177
176, 214, 161
183, 142, 170
46, 106, 170
220, 139, 181
179, 142, 173
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
186, 142, 173
171, 133, 170
186, 143, 173
15, 0, 145
14, 214, 172
220, 144, 181
195, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
188, 133, 165
175, 131, 183
182, 121, 172
13, 97, 180
218, 144, 173
191, 97, 161
174, 215, 172
151, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 157, 165
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
219, 145, 189
190, 71, 189
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 180
195, 144, 129
189, 205, 189
175, 126, 180
214, 97, 161
162, 143, 173
197, 128, 179
188, 142, 173
176, 206, 189
21, 130, 159
195, 142, 173
212, 129, 187
189, 132, 168
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 166
178, 218, 187
162, 106, 194
174, 131, 172
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
179, 139, 1
183, 112, 145
124, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
192, 78, 162
17, 107, 190
215, 140, 182
181, 129, 168
13, 132, 189
188, 130, 170
162, 144, 173
183, 106, 165
16, 120, 173
53, 142, 190
188, 130, 170
185, 26, 147
188, 122, 190
188, 0, 169
191, 128, 177
181, 110, 168
53, 122, 188
7, 33, 227
12, 82, 170
8, 113, 183
9, 87, 164
96, 178, 150
110, 84, 151
40, 26, 107
107, 2, 99
58, 166, 211
60, 29, 172
38, 89, 111
22, 205, 46
21, 8, 44
159, 36, 85
62, 112, 165
191, 129, 189
188, 92, 169
188, 130, 139
13, 71, 189
14, 72, 162
188, 107, 194
14, 118, 189
18, 0, 171
7, 202, 150
58, 169, 170
7, 9, 169
38, 170, 222
40, 31, 162
58, 186, 152
60, 31, 168
64, 12, 171
60, 191, 168
60, 31, 168
7, 81, 169
60, 191, 168
43, 32, 164
15, 81, 227
183, 147, 190
53, 98, 145
21, 119, 173
72, 79, 140
54, 130, 173
40, 78, 180
21, 106, 188
188, 106, 140
189, 129, 172
174, 129, 161
44, 92, 173
16, 106, 170
54, 114, 188
181, 110, 172
14, 71, 142
188, 114, 190
53, 159, 231
21, 136, 190
186, 112, 188
43, 11, 155
16, 90, 170
48, 97, 168
189, 71, 189
163, 106, 190
13, 131, 189
53, 112, 173
14, 214, 168
220, 142, 188
171, 216, 173
191, 97, 187
175, 228, 177
179, 0, 181
122, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
173, 144, 170
181, 97, 189
182, 210, 179
183, 114, 170
189, 208, 142
151, 74, 19
188, 98, 169
171, 133, 186
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
176, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
169, 130, 145
196, 126, 237
214, 74, 189
169, 142, 170
198, 142, 173
163, 142, 173
76, 8, 170
188, 130, 190
188, 106, 167
48, 71, 183
195, 0, 169
12, 3, 169
8, 5, 168
7, 25, 169
60, 26, 221
58, 86, 99
42, 26, 221
60, 29, 172
60, 180, 168
110, 2, 152
163, 81, 227
59, 78, 53
59, 113, 168
145, 80, 235
194, 94, 231
121, 182, 53
159, 110, 113
200, 85, 231
120, 165, 175
19, 88, 205
160, 180, 143
19, 88, 211
59, 113, 172
196, 117, 177
174, 215, 189
186, 107, 129
164, 152, 161
186, 133, 156
169, 216, 173
48, 11, 162
118, 8, 170
189, 108, 209
189, 72, 164
44, 73, 30
186, 112, 13
44, 216, 165
164, 132, 189
149, 126, 177
188, 0, 145
176, 141, 237
212, 116, 161
162, 98, 191
194, 133, 169
164, 215, 183
188, 0, 145
164, 206, 172
195, 119, 173
183, 134, 2
205, 130, 194
169, 133, 170
165, 143, 236
169, 130, 194
40, 214, 172
205, 142, 186
214, 121, 161
181, 97, 189
189, 124, 174
26, 142, 173
21, 73, 188
15, 138, 165
186, 130, 173
175, 121, 172
198, 130, 188
189, 108, 183
160, 215, 168
188, 106, 194
176, 121, 172
186, 142, 236
177, 218, 189
161, 142, 170
53, 106, 173
38, 129, 180
214, 126, 161
165, 130, 194
161, 143, 170
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
200, 125, 165
195, 142, 173
182, 129, 161
72, 107, 170
176, 126, 177
178, 131, 189
21, 157, 170
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
53, 119, 173
188, 8, 227
176, 121, 183
194, 143, 173
38, 118, 137
184, 97, 168
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
14, 132, 177
178, 218, 161
182, 118, 172
72, 98, 186
168, 144, 173
188, 73, 145
159, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
190, 131, 189
195, 122, 236
159, 99, 189
159, 121, 164
176, 233, 189
179, 0, 145
70, 157, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 194
174, 131, 172
179, 142, 243
191, 128, 180
173, 125, 186
161, 130, 159
197, 215, 189
13, 128, 177
195, 107, 173
162, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
188, 142, 170
176, 126, 172
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
13, 128, 168
220, 148, 181
195, 112, 145
181, 214, 105
192, 71, 164
214, 97, 184
188, 133, 156
172, 121, 189
182, 206, 177
197, 131, 177
161, 130, 186
191, 210, 172
14, 128, 142
214, 121, 160
192, 132, 206
21, 88, 175
174, 131, 172
192, 205, 228
186, 73, 169
195, 133, 169
14, 118, 172
186, 0, 167
21, 216, 134
189, 89, 155
174, 129, 172
14, 214, 180
162, 130, 165
172, 215, 161
178, 121, 189
161, 216, 186
174, 132, 172
54, 142, 173
172, 131, 189
174, 132, 180
171, 216, 182
