Band0, Band1, Band2
131, 46, 73
111, 28, 73
66, 33, 186
15, 112, 167
164, 183, 232
109, 211, 81
45, 22, 62
6, 179, 163
110, 14, 25
54, 232, 130
107, 85, 38
97, 235, 17
106, 206, 53
111, 194, 151
15, 176, 152
92, 51, 7
109, 245, 7
112, 177, 172
110, 115, 210
41, 244, 62
92, 211, 204
111, 48, 55
93, 51, 1
109, 47, 54
112, 167, 105
43, 145, 8
24, 153, 15
17, 37, 79
100, 206, 70
7, 20, 151
49, 195, 170
165, 107, 169
181, 129, 183
137, 180, 136
167, 73, 171
181, 21, 161
163, 94, 186
171, 114, 173
15, 44, 167
168, 114, 140
182, 108, 183
129, 113, 166
194, 79, 151
19, 83, 170
195, 148, 173
188, 114, 145
220, 139, 181
54, 142, 186
175, 214, 161
195, 133, 171
163, 216, 190
48, 109, 183
182, 118, 189
178, 145, 193
186, 114, 173
194, 157, 170
215, 122, 188
182, 215, 189
186, 130, 173
220, 142, 181
186, 133, 145
188, 107, 170
190, 214, 161
179, 122, 170
190, 126, 183
175, 97, 161
120, 48, 76
143, 132, 168
163, 33, 167
161, 114, 173
162, 94, 140
165, 106, 165
126, 160, 158
164, 78, 172
169, 119, 170
165, 46, 170
71, 116, 80
126, 171, 168
119, 11, 221
95, 166, 213
141, 154, 107
112, 5, 124
111, 120, 231
108, 117, 62
41, 68, 60
41, 108, 69
41, 177, 53
53, 13, 54
50, 18, 66
166, 54, 83
171, 48, 76
128, 99, 86
120, 125, 223
104, 206, 90
58, 176, 117
9, 191, 221
59, 191, 168
41, 191, 219
16, 252, 34
41, 69, 37
41, 68, 62
6, 16, 211
49, 79, 173
164, 132, 143
0, 39, 112
106, 29, 59
114, 33, 54
93, 28, 48
15, 44, 139
15, 120, 44
106, 109, 74
7, 83, 3
2, 127, 33
9, 11, 40
15, 33, 151
39, 83, 152
161, 0, 150
169, 47, 170
171, 0, 170
92, 62, 61
106, 209, 39
16, 61, 35
162, 161, 190
8, 70, 63
42, 17, 0
42, 167, 5
2, 24, 37
107, 62, 41
41, 69, 106
17, 62, 7
21, 60, 35
21, 125, 38
21, 125, 38
21, 125, 38
21, 42, 82
118, 136, 34
117, 172, 109
21, 14, 81
200, 162, 81
126, 163, 83
131, 48, 224
133, 50, 120
131, 51, 73
120, 159, 65
15, 81, 61
14, 182, 68
169, 47, 54
121, 191, 119
71, 197, 53
41, 198, 219
39, 189, 211
15, 188, 152
87, 183, 107
80, 180, 208
74, 176, 205
0, 191, 221
86, 199, 40
61, 197, 168
44, 33, 152
183, 207, 173
126, 126, 63
112, 113, 42
1, 235, 7
51, 232, 36
92, 60, 31
77, 125, 7
77, 146, 34
108, 209, 37
80, 208, 58
108, 109, 39
15, 94, 79
49, 51, 145
39, 79, 117
40, 26, 46
22, 78, 222
21, 104, 54
132, 87, 74
166, 108, 221
162, 211, 163
164, 206, 168
161, 112, 139
163, 138, 173
167, 106, 140
163, 114, 170
182, 205, 161
166, 118, 172
163, 112, 188
162, 114, 188
164, 97, 180
182, 71, 161
181, 72, 161
163, 90, 170
164, 129, 177
164, 118, 161
161, 0, 173
161, 112, 169
167, 106, 178
182, 205, 161
163, 112, 173
166, 97, 174
164, 205, 187
164, 97, 180
167, 122, 11
195, 95, 140
167, 112, 173
162, 114, 169
162, 136, 212
169, 134, 213
40, 180, 83
131, 76, 213
161, 53, 169
175, 129, 168
164, 80, 166
122, 34, 164
161, 162, 167
193, 118, 177
219, 234, 189
22, 180, 158
161, 107, 129
164, 80, 189
198, 144, 173
167, 142, 167
166, 34, 219
21, 0, 178
41, 128, 219
178, 126, 195
183, 8, 169
194, 144, 188
188, 0, 169
178, 126, 172
162, 10, 181
197, 109, 168
14, 215, 195
196, 121, 189
162, 130, 165
26, 122, 188
186, 216, 169
171, 139, 190
181, 121, 161
195, 0, 163
175, 215, 189
178, 121, 161
161, 142, 145
15, 94, 181
195, 125, 173
195, 123, 181
163, 130, 190
220, 140, 165
197, 71, 189
169, 142, 129
220, 142, 170
173, 142, 188
188, 73, 145
189, 124, 183
195, 122, 169
197, 210, 160
186, 130, 188
176, 131, 189
33, 133, 170
182, 129, 161
220, 142, 188
186, 144, 188
179, 133, 169
165, 144, 190
196, 132, 172
184, 132, 189
161, 130, 145
198, 143, 181
15, 130, 170
54, 94, 2
178, 117, 195
188, 106, 140
89, 110, 67
105, 210, 69
83, 211, 71
104, 154, 64
46, 95, 54
120, 67, 205
80, 208, 56
39, 60, 38
106, 177, 53
106, 173, 70
131, 42, 231
90, 201, 150
106, 199, 168
14, 197, 208
75, 170, 53
81, 42, 25
86, 52, 208
14, 172, 232
98, 57, 1
112, 198, 0
111, 28, 169
49, 81, 173
177, 233, 66
15, 67, 7
63, 208, 62
41, 126, 33
77, 67, 34
77, 67, 207
41, 127, 56
96, 207, 38
73, 65, 62
18, 111, 65
107, 95, 65
66, 120, 190
183, 112, 176
218, 101, 138
22, 71, 172
15, 184, 81
71, 156, 72
74, 211, 205
70, 138, 88
83, 43, 81
131, 162, 94
139, 192, 127
138, 183, 107
134, 175, 151
20, 197, 221
66, 184, 152
44, 119, 150
171, 43, 61
163, 192, 213
133, 168, 98
121, 71, 107
120, 79, 94
200, 111, 223
94, 208, 70
59, 209, 60
7, 112, 171
44, 114, 171
167, 207, 32
183, 104, 48
19, 28, 82
84, 94, 81
83, 88, 81
20, 109, 235
39, 207, 55
74, 207, 38
188, 1, 65
16, 82, 54
132, 156, 63
166, 99, 68
110, 55, 223
144, 191, 74
126, 191, 222
131, 175, 152
119, 191, 221
18, 201, 152
107, 1, 151
44, 81, 81
110, 93, 220
151, 163, 64
133, 183, 221
118, 186, 99
147, 51, 122
145, 52, 222
131, 186, 99
44, 161, 34
121, 197, 98
75, 177, 218
105, 200, 172
183, 94, 126
176, 128, 42
204, 127, 197
151, 128, 238
163, 165, 4
118, 185, 213
78, 11, 162
166, 171, 217
186, 148, 190
196, 215, 193
72, 122, 173
175, 118, 177
162, 130, 165
186, 122, 173
176, 132, 161
212, 132, 189
179, 122, 236
179, 157, 188
169, 122, 173
171, 130, 173
183, 133, 239
195, 98, 173
23, 74, 189
161, 122, 169
198, 130, 251
22, 26, 162
171, 95, 167
181, 129, 141
171, 107, 181
15, 112, 151
166, 80, 164
193, 116, 183
118, 92, 150
189, 152, 197
132, 197, 107
159, 34, 111
167, 33, 167
171, 130, 167
159, 89, 166
164, 11, 172
167, 90, 167
174, 128, 166
143, 66, 63
8, 22, 56
18, 62, 12
51, 125, 61
63, 96, 58
41, 124, 59
17, 60, 38
6, 235, 7
64, 237, 34
96, 60, 38
79, 211, 231
132, 39, 69
160, 26, 107
104, 89, 89
17, 82, 54
90, 16, 223
93, 102, 65
14, 155, 228
40, 110, 164
198, 159, 191
108, 200, 225
104, 17, 69
161, 56, 213
106, 96, 63
92, 112, 54
18, 88, 71
17, 85, 81
39, 235, 38
14, 22, 60
104, 208, 69
74, 125, 55
84, 104, 55
160, 89, 74
20, 77, 222
38, 26, 109
183, 73, 50
166, 160, 225
166, 99, 168
84, 165, 170
147, 37, 99
161, 165, 211
193, 163, 0
161, 81, 163
177, 78, 219
193, 97, 235
141, 132, 64
134, 104, 165
112, 26, 230
178, 145, 189
186, 107, 173
179, 122, 188
182, 214, 161
197, 97, 189
166, 145, 189
54, 0, 170
21, 143, 181
191, 72, 180
26, 144, 173
189, 128, 135
169, 140, 190
220, 142, 181
16, 139, 170
198, 130, 173
195, 133, 165
178, 132, 172
21, 122, 188
163, 142, 173
178, 131, 161
105, 59, 84
161, 47, 81
131, 53, 73
132, 52, 225
118, 161, 73
119, 182, 225
132, 50, 119
120, 161, 81
181, 182, 124
39, 2, 149
39, 186, 73
39, 55, 73
118, 79, 81
22, 182, 85
118, 51, 81
40, 167, 222
40, 191, 221
15, 79, 220
163, 161, 121
165, 51, 48
118, 8, 167
47, 9, 167
83, 85, 139
161, 165, 173
45, 18, 177
165, 33, 170
98, 20, 171
80, 197, 221
193, 96, 183
162, 73, 170
161, 114, 173
162, 165, 171
164, 80, 168
181, 80, 166
147, 175, 151
161, 55, 169
167, 55, 139
174, 78, 162
137, 89, 168
21, 81, 171
159, 35, 164
78, 71, 162
188, 28, 167
159, 78, 172
181, 80, 144
86, 174, 199
199, 145, 189
163, 107, 173
178, 132, 161
196, 126, 161
162, 73, 186
171, 139, 181
178, 131, 189
181, 132, 189
186, 123, 173
196, 132, 161
197, 129, 161
14, 206, 161
220, 144, 173
197, 129, 161
161, 107, 145
243, 215, 172
183, 8, 194
195, 139, 170
141, 131, 195
189, 108, 189
53, 133, 173
174, 118, 168
213, 126, 161
15, 0, 145
53, 98, 236
223, 117, 161
40, 121, 193
176, 214, 189
118, 2, 213
167, 51, 167
161, 42, 87
168, 161, 139
131, 28, 139
167, 107, 169
182, 113, 168
163, 0, 173
131, 81, 139
164, 118, 187
178, 218, 189
181, 218, 161
171, 46, 139
167, 92, 170
193, 155, 92
177, 103, 53
16, 134, 211
159, 72, 219
15, 114, 190
188, 142, 165
238, 123, 1
54, 73, 145
22, 228, 183
178, 145, 189
113, 2, 126
162, 134, 25
175, 132, 238
83, 90, 138
21, 112, 227
181, 210, 109
94, 22, 69
4, 124, 60
6, 15, 6
107, 120, 31
107, 67, 207
42, 113, 53
14, 191, 225
66, 142, 190
132, 177, 86
119, 197, 232
131, 192, 227
123, 54, 199
131, 33, 71
97, 95, 99
193, 197, 85
165, 232, 6
159, 35, 187
86, 183, 69
134, 192, 87
123, 171, 230
126, 183, 111
163, 188, 95
183, 161, 44
163, 175, 220
129, 187, 221
172, 173, 228
171, 13, 151
171, 184, 227
139, 184, 150
80, 173, 70
189, 174, 59
76, 81, 79
4, 174, 53
165, 95, 79
82, 211, 71
79, 138, 61
74, 67, 38
77, 231, 204
110, 1, 150
180, 231, 233
42, 69, 33
96, 119, 55
92, 120, 38
45, 66, 56
75, 208, 89
86, 109, 89
78, 96, 119
19, 46, 73
40, 180, 80
38, 210, 58
162, 10, 205
118, 95, 87
174, 71, 168
16, 120, 138
169, 90, 173
52, 117, 160
172, 228, 189
99, 174, 164
198, 138, 173
82, 16, 178
167, 162, 220
169, 166, 73
53, 147, 251
179, 142, 145
176, 116, 195
195, 139, 173
169, 130, 165
186, 122, 173
179, 143, 181
212, 128, 180
195, 107, 169
182, 74, 183
174, 124, 161
176, 36, 189
186, 147, 181
175, 118, 172
175, 215, 189
175, 131, 172
176, 131, 189
162, 107, 170
190, 214, 183
181, 74, 195
162, 119, 167
198, 130, 173
195, 130, 181
179, 130, 173
162, 119, 188
188, 133, 190
176, 215, 209
198, 122, 194
186, 106, 236
95, 93, 81
118, 33, 82
40, 36, 85
131, 101, 81
40, 34, 235
20, 50, 75
119, 50, 225
19, 43, 73
117, 50, 83
161, 51, 73
186, 46, 81
39, 42, 73
163, 161, 79
22, 171, 85
40, 54, 75
83, 162, 81
22, 52, 83
22, 52, 222
39, 162, 81
15, 184, 79
38, 34, 221
164, 183, 221
164, 74, 0
134, 114, 139
165, 94, 170
161, 112, 1
73, 206, 221
81, 161, 149
119, 39, 164
166, 52, 143
212, 74, 160
118, 46, 140
0, 78, 162
16, 92, 173
196, 141, 189
162, 119, 236
198, 216, 170
0, 121, 161
176, 214, 189
171, 122, 188
39, 81, 87
45, 174, 85
179, 143, 190
87, 174, 110
131, 165, 150
179, 219, 251
220, 139, 165
186, 106, 190
13, 145, 193
151, 132, 161
183, 122, 188
179, 142, 171
174, 121, 161
186, 130, 186
174, 132, 189
188, 114, 140
189, 124, 172
198, 144, 165
179, 133, 190
15, 107, 173
218, 216, 188
38, 71, 189
197, 215, 161
173, 122, 173
188, 144, 188
195, 106, 181
14, 99, 187
199, 126, 172
186, 114, 145
212, 214, 189
178, 129, 172
194, 143, 188
171, 143, 173
186, 94, 169
164, 126, 177
195, 114, 165
181, 214, 161
196, 132, 189
164, 97, 161
33, 139, 173
161, 142, 173
174, 129, 189
195, 133, 236
175, 128, 172
70, 144, 145
220, 142, 173
186, 130, 188
162, 142, 173
4, 96, 226
19, 37, 81
19, 51, 79
118, 51, 73
160, 182, 83
117, 50, 92
96, 47, 167
183, 46, 99
22, 182, 83
20, 54, 119
105, 182, 222
0, 182, 83
21, 51, 81
41, 52, 125
163, 79, 224
147, 164, 121
148, 43, 227
132, 182, 114
171, 159, 163
118, 79, 149
182, 121, 28
197, 163, 168
162, 119, 167
118, 33, 186
195, 47, 169
169, 8, 140
171, 106, 178
118, 186, 171
83, 92, 167
190, 233, 196
171, 122, 173
179, 138, 165
165, 216, 190
162, 142, 170
161, 143, 150
165, 211, 150
194, 151, 150
120, 94, 151
169, 8, 169
161, 81, 171
79, 181, 151
166, 121, 164
181, 112, 173
166, 118, 173
13, 103, 165
180, 129, 189
188, 143, 169
71, 38, 221
126, 37, 150
118, 161, 232
172, 96, 109
169, 101, 81
137, 154, 111
170, 99, 221
169, 96, 152
167, 165, 177
163, 112, 161
191, 129, 173
147, 166, 216
188, 107, 116
159, 111, 65
1, 138, 205
94, 67, 69
111, 67, 31
