Band0, Band1, Band2
42, 110, 172
196, 241, 43
7, 0, 227
41, 113, 206
48, 11, 174
110, 33, 227
62, 73, 243
116, 210, 68
61, 26, 161
43, 132, 164
195, 106, 4
87, 35, 92
85, 111, 81
61, 39, 168
249, 216, 32
53, 151, 49
38, 78, 131
41, 167, 33
205, 43, 51
161, 44, 18
104, 30, 107
65, 116, 120
9, 72, 218
19, 95, 71
8, 205, 221
6, 207, 12
83, 67, 10
96, 60, 31
18, 67, 15
109, 60, 38
183, 242, 20
188, 138, 17
196, 234, 241
44, 158, 133
92, 45, 205
111, 0, 76
16, 95, 41
17, 94, 71
18, 95, 223
10, 100, 150
59, 11, 154
53, 136, 79
10, 3, 170
108, 236, 43
111, 62, 134
111, 235, 15
18, 67, 35
16, 211, 38
7, 33, 54
4, 96, 221
6, 106, 54
111, 112, 81
185, 77, 89
13, 167, 202
14, 191, 120
18, 82, 122
106, 50, 114
14, 99, 97
186, 47, 94
21, 47, 81
44, 79, 123
112, 160, 97
200, 38, 81
39, 111, 38
43, 96, 172
196, 129, 177
183, 216, 190
146, 142, 170
198, 142, 182
64, 106, 35
88, 53, 71
118, 134, 61
106, 244, 56
102, 25, 170
66, 98, 145
57, 130, 173
165, 133, 169
165, 216, 182
21, 37, 61
62, 164, 79
67, 124, 189
54, 106, 186
183, 142, 181
186, 159, 181
147, 45, 71
80, 72, 60
85, 48, 54
105, 35, 217
65, 228, 27
38, 124, 8
24, 139, 243
18, 95, 3
53, 133, 175
95, 101, 88
75, 99, 230
7, 73, 122
4, 132, 120
41, 155, 57
70, 67, 38
105, 66, 39
18, 67, 31
94, 208, 37
93, 140, 61
96, 90, 71
60, 96, 0
9, 89, 221
111, 90, 54
106, 228, 68
93, 95, 54
7, 83, 150
68, 163, 168
59, 113, 40
192, 72, 162
117, 205, 58
113, 104, 71
39, 67, 38
6, 61, 34
110, 162, 54
107, 60, 38
21, 37, 51
59, 160, 85
107, 8, 54
18, 186, 79
21, 175, 25
105, 177, 221
109, 84, 167
105, 200, 168
93, 176, 149
18, 175, 99
39, 192, 213
39, 186, 99
104, 31, 221
104, 182, 214
104, 171, 70
22, 187, 40
114, 193, 1
112, 191, 46
43, 126, 103
16, 81, 10
18, 192, 25
121, 156, 124
87, 244, 37
7, 235, 7
44, 28, 150
42, 97, 28
43, 110, 53
64, 9, 211
53, 114, 132
101, 104, 61
61, 180, 168
7, 120, 139
23, 212, 33
115, 66, 62
94, 68, 33
93, 67, 10
94, 127, 5
97, 245, 7
8, 183, 164
7, 211, 54
111, 235, 7
4, 68, 37
4, 89, 107
49, 104, 134
15, 107, 236
63, 160, 180
14, 206, 28
105, 66, 57
6, 164, 81
42, 155, 22
43, 78, 113
10, 81, 171
49, 158, 44
95, 245, 34
97, 235, 16
109, 235, 15
109, 60, 16
4, 69, 5
7, 123, 15
7, 122, 6
183, 165, 152
65, 71, 0
185, 126, 33
48, 208, 22
188, 211, 32
52, 121, 46
185, 65, 5
53, 111, 123
41, 124, 5
54, 211, 4
14, 65, 33
188, 122, 10
53, 125, 30
14, 180, 180
48, 72, 177
188, 112, 44
42, 132, 164
188, 9, 2
185, 72, 0
53, 112, 156
62, 142, 25
121, 200, 206
104, 198, 40
39, 201, 171
64, 83, 243
163, 94, 132
35, 212, 5
44, 112, 176
70, 130, 123
116, 187, 22
185, 182, 33
44, 12, 12
18, 79, 211
88, 48, 207
118, 48, 210
110, 95, 25
167, 151, 38
22, 39, 33
163, 100, 55
111, 166, 25
53, 101, 32
107, 107, 243
48, 118, 179
62, 139, 14
42, 128, 40
41, 72, 104
5, 66, 69
111, 60, 35
105, 208, 153
105, 209, 56
43, 35, 219
181, 223, 33
163, 94, 231
182, 35, 56
182, 99, 104
162, 47, 14
183, 161, 132
21, 184, 48
110, 81, 117
58, 181, 171
66, 33, 178
2, 80, 28
58, 8, 151
188, 0, 159
53, 92, 176
64, 114, 227
14, 78, 33
62, 0, 151
44, 119, 31
104, 135, 69
104, 215, 29
93, 104, 55
61, 78, 219
60, 11, 244
196, 215, 200
190, 155, 26
64, 119, 18
42, 11, 27
159, 52, 105
167, 111, 133
183, 153, 18
93, 201, 213
113, 176, 12
85, 176, 25
93, 193, 2
41, 69, 29
81, 6, 9
96, 14, 176
108, 177, 162
81, 56, 163
85, 211, 65
94, 66, 56
7, 176, 149
8, 118, 172
191, 72, 27
39, 46, 61
91, 44, 54
111, 47, 13
192, 118, 141
96, 12, 32
132, 52, 91
132, 78, 214
132, 163, 89
163, 161, 73
113, 94, 81
113, 33, 73
96, 111, 79
64, 136, 36
66, 114, 243
199, 229, 5
16, 112, 20
17, 107, 31
191, 118, 172
3, 180, 168
108, 174, 229
111, 19, 231
9, 23, 155
4, 22, 208
40, 240, 62
39, 102, 71
112, 34, 53
93, 37, 61
93, 94, 204
5, 29, 219
49, 122, 188
105, 80, 155
14, 39, 26
120, 93, 65
118, 38, 65
96, 166, 231
59, 71, 161
49, 130, 123
42, 109, 187
48, 113, 153
104, 132, 43
64, 120, 170
198, 232, 245
183, 252, 21
24, 157, 79
89, 54, 96
16, 38, 82
104, 154, 80
104, 97, 80
19, 100, 81
20, 78, 216
19, 164, 81
19, 12, 122
40, 170, 221
58, 195, 178
60, 34, 168
192, 71, 105
15, 100, 156
58, 83, 211
105, 96, 174
48, 36, 46
48, 214, 153
53, 138, 4
189, 108, 232
13, 99, 105
54, 157, 13
15, 101, 44
111, 94, 227
54, 104, 4
53, 106, 178
53, 101, 231
42, 108, 229
186, 98, 13
44, 90, 13
52, 152, 200
44, 159, 25
85, 81, 171
53, 130, 178
163, 46, 1
65, 21, 8
132, 129, 168
179, 98, 186
53, 133, 181
21, 142, 145
220, 143, 173
12, 27, 204
7, 33, 87
61, 36, 162
57, 114, 188
66, 133, 165
221, 121, 189
166, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 157, 170
165, 138, 181
173, 122, 186
15, 57, 30
105, 180, 27
7, 159, 167
60, 97, 153
192, 121, 166
44, 100, 9
38, 118, 161
175, 129, 166
185, 97, 189
14, 126, 180
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
162, 73, 188
0, 206, 172
195, 142, 134
195, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
165, 140, 173
179, 142, 188
13, 128, 168
162, 138, 129
197, 129, 189
189, 109, 177
176, 121, 187
188, 130, 188
220, 133, 236
163, 133, 170
194, 94, 188
16, 130, 145
161, 147, 236
190, 72, 189
173, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
188, 107, 170
13, 121, 161
223, 131, 161
182, 132, 189
7, 9, 35
64, 119, 170
15, 37, 211
162, 143, 181
218, 142, 188
189, 132, 189
13, 124, 141
191, 132, 172
62, 143, 35
52, 126, 5
186, 139, 138
66, 112, 2
66, 112, 145
180, 144, 181
190, 132, 177
172, 214, 180
173, 143, 188
52, 72, 189
190, 65, 155
171, 73, 190
16, 125, 140
44, 44, 51
42, 132, 229
42, 78, 177
162, 125, 186
212, 74, 161
44, 134, 173
181, 118, 168
44, 107, 173
218, 144, 181
196, 129, 161
172, 210, 141
220, 133, 186
169, 98, 181
161, 133, 170
179, 138, 173
169, 130, 188
66, 81, 25
42, 89, 105
77, 120, 163
220, 216, 186
117, 215, 161
181, 121, 183
178, 214, 161
61, 191, 64
46, 93, 178
34, 217, 5
190, 214, 37
186, 73, 139
21, 100, 204
184, 205, 179
178, 103, 105
186, 157, 41
171, 98, 15
196, 103, 8
185, 18, 8
186, 138, 123
162, 98, 4
49, 107, 121
66, 114, 181
169, 104, 134
76, 93, 47
13, 154, 193
186, 102, 14
7, 91, 227
7, 225, 239
7, 119, 15
65, 72, 189
49, 119, 171
196, 74, 187
164, 214, 189
166, 74, 161
72, 107, 171
141, 39, 228
66, 120, 173
7, 4, 167
105, 26, 97
56, 105, 17
55, 155, 249
40, 78, 157
12, 112, 169
48, 118, 172
15, 79, 178
48, 118, 147
41, 113, 166
51, 101, 81
197, 228, 200
159, 215, 103
179, 144, 13
38, 65, 29
54, 98, 25
192, 206, 209
7, 83, 178
195, 73, 32
0, 97, 104
23, 97, 179
109, 41, 122
104, 26, 125
76, 37, 30
41, 108, 154
196, 152, 238
44, 33, 133
5, 5, 162
7, 106, 169
15, 8, 25
185, 39, 153
62, 100, 182
55, 108, 8
11, 168, 221
66, 120, 171
106, 21, 164
53, 33, 151
186, 104, 123
181, 206, 249
7, 81, 151
64, 73, 138
195, 107, 181
58, 79, 178
48, 71, 0
59, 113, 155
17, 88, 236
64, 107, 167
53, 112, 243
58, 9, 227
53, 112, 159
6, 85, 167
176, 218, 195
183, 157, 170
171, 130, 181
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
223, 233, 40
192, 71, 161
172, 121, 180
171, 142, 188
212, 214, 177
171, 130, 173
181, 108, 160
25, 137, 123
183, 104, 36
67, 113, 189
192, 205, 161
163, 73, 188
178, 228, 183
173, 142, 170
14, 132, 189
195, 133, 173
195, 133, 173
193, 74, 189
175, 121, 177
186, 106, 169
175, 131, 244
106, 203, 64
170, 12, 48
117, 167, 199
66, 12, 159
59, 132, 189
38, 132, 180
21, 142, 169
176, 145, 183
83, 55, 76
104, 39, 70
66, 120, 190
49, 144, 236
221, 132, 189
160, 132, 177
188, 44, 115
62, 93, 55
164, 110, 69
126, 109, 89
106, 206, 59
96, 0, 220
4, 205, 85
8, 174, 168
49, 139, 186
183, 101, 181
195, 139, 170
175, 129, 161
171, 143, 181
186, 107, 173
176, 215, 187
181, 132, 189
111, 201, 81
7, 112, 163
7, 159, 156
191, 116, 168
41, 205, 105
44, 81, 159
2, 121, 172
165, 130, 145
173, 140, 236
198, 122, 188
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
13, 124, 180
179, 106, 181
183, 139, 170
13, 97, 168
214, 121, 183
197, 121, 161
181, 108, 161
218, 143, 181
190, 97, 187
182, 233, 189
168, 130, 188
186, 106, 173
189, 132, 183
161, 142, 170
195, 147, 173
191, 128, 137
185, 155, 172
223, 121, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
175, 126, 172
186, 130, 178
66, 79, 171
41, 113, 105
110, 88, 87
48, 72, 8
185, 214, 179
58, 81, 163
42, 72, 154
42, 71, 155
163, 94, 32
121, 89, 89
113, 94, 61
66, 95, 152
165, 158, 34
161, 94, 65
78, 154, 33
184, 50, 147
111, 8, 65
41, 78, 45
17, 165, 79
161, 42, 205
175, 154, 57
160, 135, 234
86, 244, 26
61, 234, 33
7, 79, 201
15, 119, 227
59, 121, 24
10, 60, 138
95, 245, 182
110, 111, 38
2, 80, 75
174, 135, 43
161, 76, 231
166, 52, 56
21, 55, 227
40, 174, 107
188, 165, 227
76, 102, 7
42, 154, 206
9, 128, 221
93, 93, 65
10, 33, 201
49, 120, 9
15, 101, 14
54, 144, 132
198, 40, 127
60, 72, 8
163, 81, 1
109, 245, 88
