Band0, Band1, Band2
8, 210, 218
10, 119, 167
10, 119, 150
7, 111, 220
97, 95, 117
7, 106, 2
66, 114, 190
192, 128, 164
205, 231, 14
54, 238, 182
195, 149, 239
51, 140, 207
68, 206, 208
10, 207, 171
8, 124, 53
8, 21, 164
8, 22, 164
10, 20, 1
7, 94, 167
66, 122, 25
53, 95, 25
11, 180, 160
10, 166, 150
5, 26, 168
8, 26, 209
7, 41, 169
8, 34, 164
10, 114, 165
68, 118, 172
7, 0, 170
57, 119, 159
43, 132, 208
174, 132, 162
186, 106, 12
15, 98, 211
10, 185, 152
96, 42, 150
110, 184, 150
111, 169, 87
112, 59, 164
111, 201, 211
111, 194, 139
112, 177, 168
8, 174, 168
7, 120, 170
6, 169, 87
96, 86, 220
105, 18, 85
105, 87, 225
15, 27, 81
18, 181, 220
6, 169, 152
21, 82, 223
43, 18, 92
58, 82, 167
61, 22, 168
112, 174, 219
18, 91, 81
112, 197, 168
66, 216, 243
43, 118, 161
162, 94, 48
12, 27, 150
8, 18, 218
60, 116, 189
10, 25, 87
104, 156, 91
111, 42, 223
68, 180, 189
60, 121, 180
183, 8, 211
108, 87, 45
60, 34, 168
10, 165, 201
68, 11, 168
10, 79, 170
7, 9, 171
60, 52, 168
10, 8, 169
68, 113, 168
61, 128, 161
183, 165, 54
4, 96, 164
68, 26, 164
97, 41, 211
10, 165, 169
10, 79, 169
8, 11, 161
61, 155, 168
183, 107, 31
117, 214, 172
163, 107, 165
54, 130, 170
12, 27, 223
111, 27, 150
8, 89, 168
8, 108, 172
7, 112, 167
7, 81, 169
12, 107, 173
61, 132, 168
192, 118, 161
183, 73, 190
166, 124, 155
189, 121, 189
76, 106, 159
181, 118, 183
42, 11, 114
161, 94, 173
44, 111, 171
59, 205, 168
219, 145, 198
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
181, 89, 222
53, 98, 48
51, 100, 227
185, 108, 232
185, 80, 221
48, 110, 172
18, 94, 169
223, 233, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
7, 81, 223
12, 61, 1
8, 22, 209
8, 21, 168
96, 84, 223
109, 19, 220
105, 87, 85
93, 93, 223
110, 27, 81
105, 34, 85
41, 180, 221
105, 29, 232
107, 162, 151
60, 182, 221
64, 44, 167
60, 11, 162
7, 94, 169
66, 8, 163
59, 182, 162
60, 35, 164
49, 112, 169
44, 33, 127
17, 159, 171
185, 72, 160
62, 92, 178
110, 98, 167
48, 97, 200
182, 205, 179
16, 107, 30
64, 107, 25
52, 97, 46
186, 138, 207
48, 110, 0
188, 0, 50
111, 112, 132
10, 4, 167
93, 2, 73
105, 31, 168
96, 194, 167
7, 195, 169
61, 174, 168
7, 122, 173
60, 34, 158
48, 124, 198
49, 139, 255
219, 215, 198
171, 143, 255
60, 197, 219
12, 61, 87
7, 61, 12
9, 22, 53
8, 180, 161
7, 107, 87
10, 8, 159
67, 215, 189
48, 113, 198
59, 121, 198
180, 147, 255
214, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
188, 133, 169
14, 163, 0
44, 107, 190
215, 147, 255
179, 139, 255
58, 175, 150
8, 32, 221
14, 50, 107
15, 169, 231
18, 186, 150
18, 188, 220
41, 187, 119
18, 193, 150
106, 197, 221
59, 197, 168
112, 197, 168
58, 1, 167
7, 175, 167
10, 0, 170
7, 114, 169
12, 106, 173
66, 112, 170
61, 116, 180
49, 106, 169
15, 130, 182
185, 118, 168
64, 122, 165
189, 118, 183
72, 130, 173
21, 114, 165
14, 109, 237
182, 124, 161
188, 216, 11
51, 112, 175
14, 132, 189
52, 72, 179
53, 133, 170
68, 78, 219
8, 11, 168
2, 180, 168
7, 79, 151
9, 80, 219
7, 81, 151
8, 78, 168
10, 8, 188
7, 79, 167
8, 78, 168
9, 171, 219
6, 184, 152
6, 79, 151
2, 182, 147
6, 79, 167
10, 12, 167
9, 80, 168
8, 163, 168
68, 80, 168
7, 114, 169
66, 0, 170
44, 0, 181
185, 128, 180
34, 132, 161
163, 114, 15
181, 121, 172
188, 0, 182
53, 133, 173
162, 73, 171
186, 119, 173
44, 88, 25
188, 143, 192
15, 120, 190
223, 141, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
69, 182, 219
60, 180, 164
4, 35, 222
10, 92, 150
4, 26, 148
96, 91, 224
105, 26, 225
109, 184, 150
7, 188, 140
112, 167, 168
8, 26, 162
10, 95, 211
66, 144, 190
57, 107, 190
60, 118, 198
54, 125, 255
219, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
191, 131, 189
64, 107, 186
218, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
192, 205, 189
62, 144, 170
188, 95, 175
176, 214, 198
179, 143, 255
175, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
65, 78, 146
60, 59, 111
60, 163, 221
64, 53, 152
6, 53, 99
6, 162, 167
59, 191, 168
6, 192, 150
8, 191, 161
60, 174, 168
8, 174, 172
7, 9, 170
61, 11, 168
66, 79, 173
44, 79, 169
42, 80, 172
163, 114, 251
48, 74, 161
189, 215, 40
186, 0, 170
21, 119, 173
54, 130, 11
13, 71, 168
13, 118, 189
15, 138, 236
214, 118, 209
182, 97, 142
54, 119, 173
188, 73, 165
186, 144, 236
164, 206, 174
42, 75, 187
7, 169, 152
61, 80, 168
41, 54, 221
15, 53, 220
107, 162, 151
59, 183, 221
60, 182, 168
61, 171, 168
7, 79, 167
59, 29, 162
107, 12, 151
58, 162, 151
107, 55, 151
110, 12, 151
6, 186, 167
7, 186, 167
7, 184, 167
8, 11, 172
66, 0, 170
66, 95, 169
59, 71, 180
49, 122, 133
188, 0, 1
159, 124, 137
188, 0, 181
21, 130, 167
59, 80, 172
57, 114, 11
58, 100, 151
58, 0, 171
190, 116, 161
62, 159, 167
48, 108, 168
181, 50, 148
190, 99, 206
169, 8, 169
110, 88, 1
165, 142, 167
162, 88, 2
186, 0, 167
54, 130, 171
189, 78, 166
15, 88, 167
171, 76, 171
