Band0, Band1, Band2
7, 165, 236
62, 114, 170
13, 113, 209
42, 72, 185
15, 0, 173
77, 112, 181
18, 73, 13
21, 0, 145
92, 20, 176
188, 114, 165
17, 138, 1
105, 71, 166
16, 130, 173
16, 112, 211
42, 71, 141
39, 106, 171
6, 0, 178
76, 0, 186
112, 80, 229
248, 145, 183
162, 0, 145
171, 136, 181
178, 118, 189
122, 214, 189
191, 121, 179
175, 131, 161
162, 125, 173
13, 97, 180
111, 114, 236
58, 94, 181
188, 88, 169
59, 205, 183
18, 114, 171
111, 88, 163
52, 129, 172
41, 110, 166
62, 133, 13
111, 112, 167
161, 119, 173
15, 114, 176
107, 106, 173
39, 112, 212
18, 112, 171
184, 116, 141
58, 0, 178
107, 67, 181
11, 174, 172
8, 87, 172
9, 21, 172
191, 18, 179
53, 133, 12
12, 25, 169
9, 21, 164
10, 82, 170
8, 71, 172
109, 25, 211
94, 58, 218
97, 176, 169
9, 167, 164
10, 82, 173
61, 74, 155
6, 119, 175
10, 2, 169
61, 128, 187
42, 96, 39
3, 174, 189
109, 3, 169
7, 2, 171
4, 174, 180
109, 178, 171
8, 174, 168
61, 118, 172
180, 190, 48
188, 12, 171
58, 184, 151
10, 178, 170
9, 26, 164
10, 83, 173
68, 80, 161
188, 112, 44
191, 103, 8
12, 3, 169
7, 165, 170
10, 3, 169
9, 87, 168
10, 81, 173
68, 80, 161
182, 26, 69
15, 143, 156
12, 82, 169
68, 71, 189
7, 207, 1
8, 11, 161
10, 84, 167
10, 86, 169
7, 82, 173
7, 114, 186
49, 148, 23
183, 144, 38
65, 145, 136
97, 2, 150
96, 25, 231
7, 25, 1
9, 87, 53
8, 89, 164
10, 25, 211
7, 120, 167
10, 1, 145
8, 80, 172
10, 81, 140
107, 185, 211
112, 30, 208
6, 181, 171
7, 28, 169
2, 11, 172
10, 20, 171
68, 208, 168
57, 133, 2
43, 113, 177
19, 9, 176
48, 118, 189
17, 119, 140
17, 0, 1
93, 73, 170
42, 71, 105
21, 20, 171
42, 97, 177
108, 71, 166
62, 120, 169
18, 0, 236
41, 116, 168
161, 98, 236
185, 113, 177
39, 112, 169
64, 142, 178
39, 119, 156
77, 9, 181
41, 206, 172
188, 130, 165
111, 0, 171
42, 11, 172
18, 0, 1
188, 122, 186
15, 0, 165
18, 8, 44
62, 106, 169
188, 8, 173
108, 113, 187
62, 114, 171
15, 0, 1
215, 231, 186
195, 106, 173
182, 121, 180
141, 215, 161
188, 130, 173
168, 133, 188
190, 121, 177
163, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 142, 191
172, 121, 142
176, 121, 183
186, 130, 173
165, 125, 170
189, 129, 187
183, 125, 140
149, 74, 183
182, 214, 161
8, 26, 172
185, 97, 168
165, 125, 173
188, 8, 170
69, 180, 166
7, 27, 178
7, 1, 169
8, 174, 168
2, 5, 168
60, 177, 172
6, 175, 167
7, 85, 165
68, 71, 161
10, 81, 173
7, 8, 169
109, 84, 30
10, 91, 163
49, 51, 178
97, 86, 1
8, 183, 164
109, 83, 178
39, 169, 223
18, 27, 51
104, 167, 46
10, 81, 169
192, 118, 177
96, 92, 204
107, 2, 151
104, 26, 69
96, 169, 212
4, 198, 168
7, 184, 169
9, 87, 168
10, 1, 169
8, 113, 166
10, 61, 211
8, 205, 172
7, 0, 240
105, 26, 155
12, 33, 169
6, 88, 2
106, 30, 148
10, 83, 145
10, 112, 169
112, 116, 180
15, 33, 171
87, 128, 155
108, 5, 162
10, 181, 169
66, 143, 173
6, 88, 171
103, 175, 186
8, 174, 168
57, 142, 188
182, 121, 180
162, 107, 173
204, 215, 177
163, 0, 145
198, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
165, 143, 173
189, 71, 189
162, 211, 2
182, 113, 189
162, 136, 2
198, 130, 194
131, 133, 170
165, 143, 181
194, 0, 145
163, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 160
26, 130, 173
21, 130, 170
15, 138, 188
186, 130, 173
179, 142, 236
198, 142, 173
186, 130, 186
22, 215, 166
188, 106, 194
92, 8, 171
44, 107, 163
171, 130, 188
64, 114, 11
195, 130, 173
15, 142, 173
214, 121, 161
165, 130, 188
161, 140, 170
36, 118, 179
181, 214, 183
220, 142, 173
179, 130, 191
59, 11, 172
117, 65, 177
179, 98, 169
183, 142, 170
70, 112, 186
179, 140, 181
215, 122, 173
21, 134, 145
179, 216, 173
182, 74, 193
1, 165, 156
58, 0, 169
181, 129, 174
174, 214, 189
175, 121, 177
174, 131, 189
188, 106, 145
17, 130, 173
221, 233, 40
53, 8, 145
104, 167, 107
64, 142, 11
5, 21, 168
186, 73, 173
80, 205, 166
53, 114, 243
41, 154, 40
218, 144, 170
15, 73, 145
174, 228, 172
151, 131, 189
176, 215, 177
161, 216, 173
179, 133, 188
212, 97, 189
161, 133, 186
13, 214, 164
182, 131, 189
186, 133, 236
21, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
21, 157, 173
178, 131, 187
162, 107, 145
0, 214, 172
195, 144, 129
195, 119, 173
195, 139, 186
214, 97, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
197, 121, 189
186, 130, 170
181, 132, 177
162, 143, 173
195, 119, 173
195, 107, 236
21, 107, 170
179, 143, 182
162, 130, 194
174, 129, 172
186, 142, 186
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 142
195, 143, 1
183, 112, 186
201, 143, 165
176, 215, 172
179, 107, 186
0, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
159, 97, 189
188, 133, 173
163, 144, 173
198, 107, 165
169, 130, 181
188, 107, 186
19, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 189
108, 71, 162
53, 122, 181
85, 151, 168
42, 113, 236
42, 99, 170
13, 119, 180
104, 78, 164
45, 132, 173
53, 118, 163
181, 128, 161
39, 133, 236
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
