Band0, Band1, Band2
114, 166, 48
39, 41, 81
18, 46, 65
68, 21, 189
10, 181, 140
44, 112, 169
6, 114, 171
53, 130, 170
161, 130, 181
181, 99, 147
7, 86, 231
59, 21, 107
8, 26, 172
44, 114, 236
14, 26, 232
76, 192, 54
10, 92, 167
7, 148, 1
49, 0, 190
166, 173, 214
112, 32, 53
7, 13, 12
49, 114, 169
105, 89, 155
2, 174, 172
7, 181, 167
68, 214, 177
190, 128, 172
41, 132, 89
1, 19, 211
94, 23, 62
18, 120, 32
42, 23, 33
107, 120, 55
7, 10, 25
48, 132, 189
192, 72, 189
183, 231, 236
171, 8, 173
7, 2, 108
107, 27, 151
103, 81, 188
44, 104, 65
177, 155, 63
49, 0, 51
54, 76, 178
163, 111, 61
49, 130, 20
166, 108, 124
62, 46, 38
196, 108, 37
221, 103, 26
166, 97, 46
109, 2, 79
112, 26, 148
192, 97, 172
189, 75, 206
14, 96, 147
113, 201, 81
160, 26, 125
106, 78, 86
44, 79, 190
39, 9, 13
39, 151, 170
39, 169, 82
39, 42, 51
7, 181, 169
43, 78, 172
49, 130, 173
21, 165, 176
40, 52, 109
66, 120, 181
15, 0, 188
58, 201, 151
53, 147, 182
164, 97, 180
13, 121, 172
165, 104, 61
63, 154, 230
174, 205, 37
212, 155, 59
53, 134, 50
64, 94, 3
3, 108, 148
65, 71, 189
183, 142, 170
165, 130, 130
69, 5, 53
62, 79, 210
110, 181, 231
43, 206, 172
45, 174, 26
185, 18, 107
103, 120, 169
59, 182, 164
194, 67, 205
4, 80, 92
93, 81, 54
6, 107, 1
4, 205, 147
42, 124, 206
93, 112, 50
105, 113, 234
111, 14, 171
105, 180, 221
88, 20, 54
110, 51, 220
4, 197, 142
43, 171, 107
118, 55, 65
163, 12, 79
163, 186, 79
19, 12, 48
39, 192, 152
66, 147, 181
55, 121, 177
95, 176, 227
114, 175, 151
20, 191, 107
40, 191, 107
104, 191, 222
16, 184, 54
43, 191, 168
59, 11, 174
50, 163, 74
19, 47, 81
104, 36, 92
39, 38, 223
101, 27, 220
48, 96, 234
53, 107, 65
14, 103, 60
55, 214, 26
53, 157, 55
195, 101, 55
12, 92, 150
48, 154, 161
66, 73, 1
14, 129, 177
105, 32, 86
40, 78, 86
66, 119, 194
58, 57, 54
44, 100, 1
18, 201, 95
60, 22, 195
66, 130, 169
191, 118, 168
182, 121, 189
21, 88, 176
195, 157, 170
51, 73, 87
188, 143, 170
118, 114, 173
171, 138, 129
181, 128, 168
54, 119, 188
163, 125, 236
22, 77, 229
195, 144, 173
193, 205, 189
40, 218, 172
220, 133, 188
194, 130, 181
174, 132, 168
21, 122, 178
178, 141, 161
179, 106, 190
186, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
100, 32, 85
18, 181, 2
66, 147, 145
38, 118, 189
188, 142, 169
114, 2, 51
104, 200, 221
108, 5, 172
108, 177, 168
93, 2, 211
163, 28, 178
66, 143, 181
192, 132, 177
165, 143, 145
212, 132, 189
181, 131, 105
189, 97, 189
216, 143, 173
191, 132, 172
103, 178, 149
7, 106, 181
23, 210, 189
93, 130, 55
65, 171, 180
104, 26, 112
19, 181, 108
111, 175, 151
4, 21, 0
61, 118, 195
43, 206, 206
53, 112, 51
42, 163, 66
94, 30, 111
163, 28, 108
96, 82, 211
111, 83, 231
6, 1, 213
39, 184, 108
39, 88, 65
108, 174, 69
10, 20, 145
64, 139, 171
105, 174, 91
39, 28, 108
163, 28, 65
2, 34, 107
111, 28, 220
105, 180, 111
112, 26, 219
10, 20, 188
7, 82, 170
14, 78, 89
40, 30, 111
22, 167, 221
93, 28, 79
8, 180, 168
104, 180, 111
111, 27, 151
97, 166, 212
111, 1, 150
7, 112, 223
49, 144, 165
165, 0, 186
185, 71, 177
53, 107, 173
107, 106, 173
165, 106, 165
21, 42, 213
43, 30, 53
21, 186, 223
38, 167, 219
40, 167, 53
14, 31, 222
39, 184, 79
163, 186, 151
58, 28, 211
44, 184, 167
61, 217, 183
54, 138, 211
164, 116, 179
122, 131, 180
72, 122, 173
192, 96, 237
16, 73, 186
161, 119, 171
53, 8, 25
163, 176, 150
20, 59, 222
22, 172, 221
39, 169, 151
7, 85, 150
110, 14, 25
43, 26, 174
58, 13, 87
105, 21, 166
187, 230, 172
181, 126, 63
109, 2, 81
95, 114, 71
81, 112, 151
93, 79, 65
39, 41, 108
39, 169, 213
4, 11, 148
93, 119, 65
109, 119, 87
112, 174, 219
93, 165, 51
18, 162, 79
68, 21, 189
7, 130, 191
44, 122, 167
189, 132, 160
186, 107, 236
13, 217, 183
184, 121, 155
189, 128, 218
169, 112, 173
186, 143, 173
14, 131, 172
16, 114, 55
76, 93, 175
195, 216, 25
190, 128, 160
94, 203, 107
120, 57, 73
22, 26, 111
4, 113, 208
60, 71, 189
39, 114, 178
55, 131, 103
161, 147, 1
182, 233, 39
97, 2, 223
93, 184, 73
80, 26, 225
105, 26, 91
96, 119, 87
66, 8, 186
15, 216, 15
195, 106, 173
74, 98, 211
162, 119, 173
48, 126, 238
195, 8, 1
83, 107, 170
53, 142, 173
174, 118, 104
185, 152, 168
14, 128, 237
186, 114, 145
185, 109, 168
42, 97, 161
205, 138, 181
42, 71, 168
4, 118, 184
181, 132, 168
23, 74, 195
21, 107, 170
174, 121, 172
189, 121, 177
198, 130, 188
186, 107, 173
83, 133, 169
38, 132, 187
195, 144, 1
197, 128, 161
166, 217, 183
182, 132, 161
169, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
103, 181, 81
90, 106, 65
74, 81, 79
21, 184, 108
159, 29, 111
74, 16, 210
133, 29, 125
43, 30, 111
93, 86, 204
8, 118, 209
66, 114, 145
191, 214, 26
93, 185, 48
66, 122, 173
89, 29, 70
5, 78, 143
92, 16, 150
4, 89, 85
39, 169, 87
111, 186, 87
10, 83, 186
66, 114, 173
192, 141, 195
181, 205, 63
66, 144, 236
44, 125, 3
89, 17, 119
92, 3, 150
92, 82, 167
108, 177, 0
108, 23, 164
100, 208, 148
6, 119, 210
10, 79, 145
49, 114, 173
182, 54, 96
97, 20, 71
39, 53, 210
104, 31, 221
8, 173, 172
10, 120, 170
111, 169, 211
81, 115, 223
93, 189, 99
7, 9, 12
17, 193, 151
104, 197, 162
93, 186, 151
93, 193, 152
112, 197, 162
94, 31, 168
112, 31, 162
8, 124, 172
44, 0, 236
52, 110, 199
13, 220, 53
186, 90, 181
195, 138, 11
181, 217, 209
181, 109, 155
51, 106, 48
179, 144, 1
181, 155, 168
212, 132, 172
44, 107, 165
171, 142, 2
53, 8, 133
101, 84, 48
90, 12, 220
97, 83, 51
59, 30, 221
111, 175, 211
7, 133, 170
110, 122, 1
19, 81, 231
14, 52, 89
107, 184, 213
104, 31, 221
20, 50, 148
40, 30, 107
39, 185, 127
39, 28, 51
39, 185, 151
18, 185, 79
43, 167, 221
110, 185, 163
40, 29, 124
67, 118, 161
183, 142, 173
38, 126, 189
70, 95, 9
220, 142, 175
105, 170, 109
39, 185, 231
40, 183, 111
61, 197, 168
10, 20, 165
59, 128, 0
94, 200, 168
111, 169, 152
7, 122, 171
105, 170, 162
86, 198, 221
105, 197, 166
92, 185, 150
111, 185, 152
93, 201, 171
97, 195, 167
109, 175, 163
10, 12, 165
43, 191, 168
118, 185, 151
44, 41, 65
15, 162, 54
41, 167, 107
15, 186, 151
39, 184, 79
110, 184, 151
59, 180, 53
61, 182, 168
7, 13, 165
59, 113, 166
64, 133, 236
196, 117, 189
194, 94, 243
195, 138, 173
182, 128, 179
174, 72, 162
183, 55, 87
7, 196, 152
94, 197, 168
8, 174, 168
96, 196, 167
93, 185, 121
22, 191, 96
22, 191, 107
163, 188, 87
164, 59, 221
22, 191, 222
4, 170, 158
22, 187, 221
93, 184, 121
61, 174, 172
59, 113, 161
163, 119, 156
77, 101, 88
86, 21, 91
10, 20, 167
19, 79, 65
22, 89, 92
40, 26, 119
104, 183, 111
107, 162, 99
8, 171, 189
118, 44, 82
22, 89, 91
18, 120, 65
10, 115, 211
192, 113, 161
192, 215, 189
16, 0, 175
6, 93, 81
104, 167, 86
44, 0, 87
48, 145, 40
183, 136, 25
186, 143, 159
188, 125, 25
93, 169, 95
22, 34, 57
163, 28, 65
181, 34, 58
16, 28, 49
58, 165, 54
68, 80, 189
59, 116, 164
183, 114, 251
176, 215, 168
74, 106, 88
188, 122, 191
14, 214, 40
53, 114, 173
174, 214, 180
197, 214, 172
49, 112, 170
