Band0, Band1, Band2
19, 51, 122
6, 94, 79
49, 231, 236
175, 34, 235
62, 157, 213
20, 72, 109
22, 205, 66
185, 89, 234
62, 161, 121
60, 174, 168
58, 175, 220
96, 185, 151
105, 210, 109
109, 83, 34
59, 66, 26
48, 77, 222
44, 33, 2
110, 193, 99
106, 31, 162
6, 83, 87
7, 81, 150
60, 80, 162
41, 197, 221
59, 96, 162
6, 60, 36
58, 60, 130
7, 175, 152
7, 20, 150
161, 88, 82
118, 42, 99
22, 172, 199
84, 192, 44
16, 181, 99
86, 31, 164
110, 20, 211
44, 119, 169
21, 151, 151
62, 90, 233
43, 183, 221
75, 228, 215
10, 125, 246
111, 20, 212
2, 23, 208
4, 54, 221
4, 17, 168
79, 186, 54
20, 39, 214
164, 167, 124
163, 192, 211
120, 186, 79
95, 161, 212
4, 29, 53
7, 207, 79
6, 20, 171
104, 155, 67
42, 34, 219
24, 158, 13
165, 130, 122
105, 167, 107
111, 193, 116
42, 78, 85
111, 67, 34
6, 120, 7
10, 112, 25
17, 79, 76
19, 166, 126
81, 165, 99
106, 206, 230
38, 108, 158
57, 106, 20
182, 129, 180
99, 96, 120
49, 10, 18
23, 222, 125
120, 166, 79
38, 52, 109
167, 47, 151
83, 186, 171
38, 171, 46
40, 173, 180
66, 139, 169
53, 112, 227
21, 73, 211
190, 39, 148
7, 60, 44
59, 205, 80
11, 80, 168
159, 180, 109
113, 41, 79
163, 40, 128
16, 14, 81
81, 185, 73
83, 185, 150
118, 185, 99
160, 174, 199
79, 184, 54
113, 164, 204
104, 29, 107
69, 21, 161
198, 136, 233
84, 53, 82
164, 99, 232
132, 99, 69
43, 18, 238
66, 114, 150
171, 134, 15
57, 47, 82
192, 132, 162
15, 47, 133
104, 26, 221
61, 109, 59
112, 215, 216
93, 61, 17
112, 21, 5
109, 107, 55
93, 81, 81
17, 158, 81
88, 94, 81
112, 205, 219
185, 71, 193
15, 111, 79
113, 55, 223
160, 173, 215
117, 180, 85
80, 30, 199
79, 184, 220
75, 173, 199
59, 72, 75
186, 94, 79
102, 41, 127
110, 100, 94
108, 182, 219
49, 119, 170
183, 107, 169
116, 187, 80
132, 35, 107
118, 100, 79
96, 158, 181
66, 82, 211
180, 219, 54
54, 33, 140
194, 98, 178
189, 132, 0
186, 134, 156
198, 140, 132
159, 78, 232
44, 140, 156
183, 213, 176
56, 139, 12
44, 157, 178
196, 212, 229
55, 212, 179
188, 225, 25
183, 211, 31
54, 137, 25
183, 148, 14
183, 134, 11
198, 148, 227
55, 220, 206
24, 136, 55
66, 100, 167
22, 71, 208
175, 118, 189
14, 205, 219
188, 0, 169
4, 177, 162
75, 36, 86
106, 244, 43
62, 122, 7
111, 157, 204
64, 133, 227
195, 211, 122
41, 72, 162
53, 8, 30
164, 71, 235
48, 233, 154
95, 112, 17
112, 118, 249
111, 64, 250
18, 133, 14
60, 26, 222
6, 92, 167
8, 89, 0
166, 34, 125
15, 38, 49
7, 106, 169
7, 76, 169
48, 131, 219
60, 113, 185
39, 140, 14
104, 113, 113
182, 156, 124
183, 44, 79
22, 187, 53
83, 13, 108
60, 205, 189
118, 193, 82
21, 184, 99
22, 171, 109
42, 191, 222
39, 81, 51
49, 107, 173
15, 157, 167
167, 196, 223
162, 81, 54
163, 184, 81
48, 205, 147
183, 137, 14
183, 73, 48
20, 89, 124
59, 154, 225
58, 41, 213
188, 41, 123
189, 34, 28
52, 182, 143
48, 34, 157
188, 94, 122
182, 36, 228
3, 80, 218
8, 154, 162
60, 110, 168
57, 133, 171
189, 128, 177
176, 214, 53
188, 142, 44
188, 133, 178
53, 136, 156
198, 231, 13
39, 81, 233
15, 122, 138
192, 228, 162
54, 137, 25
7, 181, 152
44, 142, 212
15, 142, 2
196, 121, 160
171, 130, 190
189, 89, 110
14, 205, 216
69, 180, 168
10, 81, 173
58, 111, 73
107, 119, 156
7, 28, 167
42, 191, 28
188, 166, 48
104, 26, 125
2, 18, 162
179, 151, 55
40, 180, 174
183, 211, 175
50, 72, 228
7, 1, 213
6, 140, 156
61, 11, 168
197, 109, 230
88, 139, 138
15, 207, 138
7, 86, 152
163, 79, 82
163, 106, 82
6, 93, 47
105, 99, 107
183, 142, 204
54, 130, 213
23, 228, 58
68, 113, 219
105, 170, 221
0, 118, 109
18, 140, 130
112, 208, 131
2, 118, 40
7, 83, 41
112, 65, 37
220, 211, 48
21, 8, 115
44, 88, 49
49, 119, 251
192, 141, 183
174, 135, 37
57, 47, 81
15, 107, 213
107, 186, 151
164, 39, 143
163, 211, 116
61, 205, 53
184, 208, 217
9, 113, 19
7, 83, 130
112, 124, 206
110, 211, 118
191, 99, 153
55, 210, 164
162, 112, 50
40, 167, 53
20, 121, 143
163, 98, 122
59, 89, 228
66, 216, 212
14, 154, 219
58, 81, 167
62, 107, 156
185, 72, 168
181, 132, 168
62, 114, 169
38, 108, 168
62, 8, 169
186, 134, 171
15, 114, 163
62, 119, 169
181, 132, 172
48, 117, 172
161, 142, 163
188, 119, 212
54, 157, 176
189, 131, 180
59, 18, 172
53, 142, 211
38, 78, 168
42, 121, 53
188, 107, 169
162, 107, 79
44, 137, 30
109, 84, 49
57, 213, 176
188, 107, 13
67, 71, 168
179, 133, 250
97, 107, 132
105, 118, 8
42, 174, 206
7, 114, 167
183, 106, 227
52, 66, 40
8, 132, 141
55, 228, 19
170, 134, 49
55, 116, 228
43, 89, 221
104, 167, 28
164, 222, 125
64, 207, 156
68, 109, 218
105, 11, 168
194, 130, 13
39, 120, 132
14, 121, 131
61, 124, 249
183, 157, 243
33, 125, 245
192, 214, 160
174, 103, 28
15, 81, 211
188, 0, 170
62, 106, 167
38, 121, 168
15, 139, 211
190, 109, 172
14, 214, 141
174, 126, 155
163, 140, 169
