Band0, Band1, Band2
10, 84, 169
7, 8, 201
95, 19, 71
4, 208, 69
7, 114, 140
49, 0, 173
185, 99, 161
181, 113, 161
107, 106, 173
53, 114, 171
15, 106, 173
163, 125, 61
62, 94, 61
96, 27, 54
105, 26, 85
6, 120, 14
53, 106, 6
10, 41, 87
109, 27, 210
49, 123, 2
15, 94, 13
190, 131, 179
122, 214, 155
38, 205, 189
194, 157, 14
5, 203, 221
96, 196, 167
7, 195, 167
4, 17, 168
97, 27, 170
4, 173, 172
8, 118, 172
183, 130, 211
184, 132, 40
181, 131, 166
53, 211, 15
186, 114, 236
201, 136, 236
191, 99, 56
212, 215, 8
188, 112, 32
184, 172, 58
5, 197, 168
109, 196, 167
94, 197, 164
109, 51, 220
4, 30, 164
4, 116, 147
111, 169, 212
109, 181, 150
11, 117, 164
10, 81, 169
5, 128, 135
49, 114, 170
165, 142, 173
195, 95, 47
186, 151, 178
176, 103, 26
171, 216, 44
48, 110, 27
215, 101, 15
13, 214, 147
214, 217, 27
50, 103, 58
25, 219, 13
220, 158, 35
194, 98, 25
220, 158, 138
186, 94, 36
175, 217, 148
42, 124, 160
178, 129, 105
25, 232, 32
21, 120, 171
186, 139, 176
62, 122, 169
183, 133, 236
62, 142, 1
184, 129, 179
15, 142, 165
54, 133, 171
14, 222, 62
97, 3, 231
109, 85, 127
10, 92, 173
10, 20, 171
5, 174, 161
5, 80, 172
7, 130, 170
199, 110, 37
59, 11, 166
41, 215, 105
54, 237, 23
171, 211, 50
68, 191, 74
87, 34, 221
93, 41, 213
68, 21, 22
183, 237, 245
26, 246, 182
51, 67, 133
15, 0, 12
192, 132, 168
106, 72, 209
102, 27, 54
61, 108, 160
183, 142, 35
198, 136, 134
196, 80, 147
162, 47, 170
172, 72, 89
190, 116, 230
7, 181, 151
111, 93, 55
11, 113, 161
5, 113, 164
108, 89, 214
7, 161, 151
192, 234, 237
192, 113, 195
188, 98, 169
188, 114, 165
41, 183, 219
5, 197, 98
4, 174, 172
66, 107, 170
48, 121, 161
183, 98, 151
95, 60, 34
7, 84, 151
7, 211, 207
97, 84, 211
97, 19, 54
97, 19, 231
9, 18, 53
66, 73, 190
25, 254, 10
39, 165, 207
188, 134, 31
181, 97, 155
186, 151, 224
94, 31, 91
163, 28, 223
40, 180, 232
93, 186, 73
12, 115, 186
7, 92, 173
17, 55, 99
94, 180, 222
96, 33, 213
4, 96, 225
48, 103, 141
44, 114, 190
182, 129, 164
134, 40, 82
59, 103, 232
72, 101, 55
53, 73, 151
196, 99, 155
13, 97, 179
188, 122, 169
110, 106, 165
15, 119, 236
17, 98, 170
186, 122, 178
54, 94, 182
43, 118, 218
195, 216, 18
194, 130, 173
191, 205, 161
21, 142, 175
195, 143, 170
65, 172, 216
5, 180, 221
4, 171, 158
4, 197, 168
93, 184, 99
105, 174, 222
17, 82, 88
41, 171, 219
18, 186, 48
18, 193, 121
106, 197, 218
108, 191, 219
97, 83, 159
8, 23, 172
10, 81, 171
97, 79, 186
24, 67, 170
165, 98, 181
214, 129, 189
174, 214, 177
186, 133, 173
176, 214, 193
212, 129, 189
7, 165, 3
53, 73, 140
4, 167, 119
5, 5, 168
4, 174, 162
93, 186, 99
39, 181, 73
39, 184, 223
14, 59, 219
111, 194, 139
8, 11, 160
5, 23, 208
8, 11, 160
97, 93, 167
10, 207, 210
97, 19, 87
10, 107, 159
57, 107, 3
163, 144, 15
185, 108, 174
72, 0, 236
54, 125, 176
64, 10, 173
110, 133, 1
48, 205, 189
165, 98, 61
163, 98, 50
60, 30, 107
41, 168, 221
18, 28, 99
4, 171, 29
4, 89, 155
105, 203, 168
106, 198, 162
111, 196, 169
4, 191, 168
5, 174, 161
109, 112, 176
199, 126, 105
186, 67, 18
182, 103, 104
64, 136, 210
103, 25, 210
11, 180, 142
112, 205, 208
111, 14, 201
4, 173, 199
112, 173, 164
66, 138, 173
49, 8, 169
182, 74, 172
48, 154, 174
52, 103, 64
195, 216, 13
198, 158, 44
37, 140, 44
165, 104, 41
194, 147, 38
54, 101, 175
175, 215, 229
26, 98, 3
17, 60, 129
195, 73, 25
42, 118, 160
48, 74, 180
14, 118, 185
64, 125, 173
106, 167, 226
3, 218, 202
109, 144, 133
61, 80, 172
192, 118, 161
14, 129, 179
63, 121, 184
186, 107, 152
48, 72, 180
8, 124, 200
10, 81, 165
10, 79, 169
7, 16, 163
4, 11, 200
66, 142, 169
192, 108, 183
116, 183, 69
68, 23, 161
10, 46, 150
111, 186, 210
10, 28, 140
66, 144, 173
53, 133, 169
17, 161, 71
52, 214, 57
96, 2, 151
95, 166, 223
7, 165, 243
97, 85, 54
4, 30, 168
64, 123, 175
49, 142, 11
196, 155, 8
175, 145, 5
91, 106, 12
191, 180, 109
186, 47, 35
110, 82, 227
38, 191, 232
10, 196, 169
106, 171, 218
11, 174, 168
57, 140, 3
55, 215, 177
53, 114, 159
117, 135, 26
205, 104, 51
179, 101, 132
197, 222, 26
197, 221, 155
194, 157, 49
25, 158, 3
238, 158, 4
52, 215, 229
175, 222, 105
171, 157, 13
35, 215, 64
163, 134, 18
179, 98, 49
186, 134, 13
188, 98, 173
186, 157, 34
64, 83, 145
95, 93, 65
108, 89, 107
10, 92, 212
97, 83, 12
5, 23, 209
10, 114, 12
10, 20, 165
8, 116, 161
66, 130, 170
38, 129, 160
48, 214, 168
7, 112, 171
198, 106, 55
103, 86, 54
94, 89, 218
96, 51, 73
68, 113, 184
192, 121, 180
38, 131, 172
62, 143, 170
161, 119, 165
205, 142, 165
162, 114, 171
58, 165, 48
15, 211, 71
105, 65, 62
10, 25, 167
97, 119, 231
108, 96, 225
93, 166, 73
4, 182, 222
106, 89, 74
6, 91, 223
4, 205, 218
9, 177, 164
7, 16, 212
4, 209, 70
97, 64, 36
8, 206, 219
66, 12, 173
163, 211, 207
11, 209, 70
8, 127, 164
44, 153, 150
77, 107, 205
94, 5, 225
95, 42, 87
96, 162, 87
61, 11, 185
60, 118, 162
94, 167, 57
96, 162, 117
9, 17, 168
7, 1, 171
4, 199, 218
95, 33, 220
10, 93, 212
192, 141, 237
189, 71, 206
21, 114, 13
10, 27, 167
10, 83, 169
5, 174, 172
104, 29, 37
111, 185, 150
5, 174, 164
112, 129, 53
95, 169, 87
94, 34, 217
96, 185, 87
7, 114, 170
104, 59, 85
105, 34, 91
108, 205, 69
8, 126, 168
66, 81, 170
218, 48, 71
54, 151, 121
186, 8, 243
110, 122, 188
186, 106, 169
48, 118, 105
110, 114, 181
53, 88, 170
3, 118, 172
9, 21, 164
108, 11, 160
58, 107, 163
10, 83, 140
2, 36, 168
190, 124, 189
134, 94, 82
105, 110, 62
43, 154, 206
68, 174, 168
8, 121, 161
31, 140, 31
14, 109, 5
87, 108, 62
96, 2, 54
104, 50, 232
97, 82, 220
192, 218, 184
198, 252, 31
24, 238, 14
196, 163, 104
14, 180, 64
21, 81, 169
5, 200, 168
5, 174, 172
10, 85, 165
10, 83, 169
5, 21, 164
108, 96, 69
8, 89, 172
6, 93, 211
6, 165, 227
10, 115, 169
7, 83, 159
93, 6, 152
96, 14, 211
4, 174, 168
7, 12, 159
95, 44, 223
96, 166, 54
96, 33, 210
8, 72, 164
53, 142, 13
188, 133, 7
187, 206, 40
182, 132, 19
183, 133, 178
185, 108, 161
185, 118, 177
175, 212, 37
13, 118, 131
195, 94, 25
45, 152, 206
185, 89, 172
7, 123, 169
62, 130, 236
106, 59, 70
93, 201, 171
6, 176, 163
41, 197, 168
106, 59, 162
112, 197, 164
10, 120, 210
5, 113, 161
10, 81, 169
4, 174, 172
11, 113, 164
7, 107, 165
189, 200, 219
11, 174, 161
7, 81, 87
68, 21, 160
10, 84, 159
10, 165, 165
54, 158, 54
101, 2, 210
94, 167, 53
105, 163, 217
7, 82, 149
49, 133, 15
196, 221, 206
178, 131, 26
172, 34, 58
62, 122, 231
5, 191, 222
4, 171, 119
95, 162, 73
95, 79, 220
110, 28, 87
59, 129, 40
44, 142, 175
182, 132, 106
174, 118, 160
184, 228, 155
188, 120, 169
131, 94, 31
5, 31, 85
105, 167, 114
105, 180, 91
110, 162, 150
61, 116, 164
44, 12, 167
64, 159, 227
188, 0, 171
53, 130, 167
188, 133, 181
195, 73, 152
54, 119, 243
48, 97, 164
188, 79, 25
195, 119, 151
175, 89, 174
163, 79, 211
12, 178, 140
60, 174, 168
10, 12, 171
10, 95, 165
65, 121, 189
183, 133, 170
57, 134, 7
103, 86, 54
68, 80, 161
180, 161, 138
3, 191, 172
104, 191, 70
22, 182, 53
111, 95, 71
7, 143, 140
66, 0, 173
173, 37, 61
10, 162, 99
96, 161, 220
4, 174, 221
97, 79, 167
7, 12, 169
4, 180, 179
9, 71, 168
58, 81, 175
107, 79, 167
94, 167, 222
87, 89, 219
94, 21, 69
7, 93, 210
66, 143, 186
7, 8, 167
58, 107, 163
192, 163, 193
188, 123, 176
187, 118, 183
212, 74, 60
70, 100, 54
68, 26, 142
68, 129, 180
61, 71, 161
28, 253, 22
49, 237, 240
11, 30, 70
105, 26, 232
96, 90, 54
67, 223, 168
49, 83, 190
248, 227, 37
24, 238, 245
55, 251, 238
191, 217, 103
11, 30, 219
7, 16, 181
1, 114, 211
17, 186, 220
41, 34, 56
4, 66, 89
198, 130, 190
41, 72, 183
199, 248, 22
24, 105, 134
12, 27, 88
183, 139, 7
65, 74, 154
180, 136, 18
195, 125, 11
65, 131, 57
5, 168, 219
93, 41, 87
111, 43, 54
7, 98, 212
54, 112, 170
163, 122, 173
54, 33, 176
34, 103, 199
220, 98, 2
72, 216, 44
188, 102, 10
178, 97, 174
196, 214, 8
174, 154, 200
186, 157, 156
175, 103, 56
197, 214, 228
171, 104, 3
35, 152, 33
175, 109, 5
199, 103, 208
197, 154, 58
179, 144, 204
214, 103, 200
187, 103, 53
162, 98, 44
195, 104, 7
205, 216, 175
197, 103, 27
162, 130, 4
52, 103, 59
141, 152, 172
23, 155, 33
163, 94, 25
186, 151, 13
188, 107, 159
198, 143, 227
92, 81, 170
54, 151, 171
105, 29, 234
97, 20, 220
66, 73, 190
165, 102, 50
5, 30, 225
49, 219, 7
53, 144, 175
198, 133, 17
174, 97, 162
185, 50, 221
95, 201, 54
22, 187, 221
113, 44, 54
104, 26, 111
10, 1, 165
66, 139, 173
176, 74, 58
8, 50, 221
10, 27, 152
