Band0, Band1, Band2
64, 107, 173
220, 216, 188
169, 142, 170
53, 130, 173
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
143, 121, 168
213, 214, 195
40, 131, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 94, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
190, 132, 189
166, 215, 177
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
53, 134, 236
178, 129, 187
181, 132, 161
168, 140, 129
48, 128, 172
189, 129, 172
169, 94, 181
188, 122, 163
53, 114, 159
176, 65, 104
189, 121, 172
16, 130, 181
181, 121, 174
180, 122, 186
168, 143, 186
117, 75, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
117, 214, 177
220, 139, 188
174, 99, 189
161, 125, 236
195, 142, 188
197, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
176, 215, 172
179, 142, 188
14, 128, 168
171, 138, 129
186, 142, 173
190, 132, 177
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 73, 188
21, 106, 188
174, 233, 172
189, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 132, 166
186, 133, 145
151, 131, 161
195, 107, 173
161, 138, 181
173, 143, 145
179, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 98, 1
165, 119, 186
183, 142, 236
194, 130, 165
188, 133, 186
188, 73, 171
171, 144, 181
55, 132, 183
171, 133, 170
173, 143, 188
50, 72, 168
196, 65, 237
169, 73, 145
21, 125, 170
215, 143, 181
53, 106, 181
143, 215, 189
188, 106, 156
212, 131, 161
191, 155, 172
14, 205, 179
197, 215, 244
168, 122, 165
190, 121, 161
176, 214, 141
215, 133, 186
161, 98, 181
174, 121, 180
179, 138, 173
169, 130, 145
189, 205, 177
174, 218, 172
196, 97, 195
195, 133, 170
169, 142, 173
212, 128, 179
189, 132, 136
42, 121, 172
171, 130, 170
14, 132, 172
174, 121, 238
195, 107, 167
41, 128, 189
195, 130, 132
174, 108, 168
53, 98, 1
162, 114, 186
0, 97, 164
187, 97, 187
186, 122, 171
181, 71, 177
183, 140, 245
179, 94, 236
54, 130, 173
171, 133, 170
14, 129, 142
214, 215, 183
179, 119, 145
195, 142, 236
162, 98, 188
38, 97, 187
193, 124, 172
220, 216, 182
164, 132, 161
181, 74, 161
66, 92, 51
58, 142, 170
53, 130, 129
218, 119, 186
186, 142, 130
161, 122, 171
191, 126, 238
179, 107, 145
188, 106, 163
13, 74, 161
175, 124, 177
196, 214, 161
141, 131, 189
53, 107, 186
174, 121, 177
197, 131, 179
162, 107, 145
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 166
182, 118, 183
196, 124, 141
162, 119, 186
0, 218, 160
179, 142, 188
171, 130, 173
169, 107, 173
162, 143, 173
189, 128, 177
50, 97, 177
53, 107, 170
164, 129, 177
191, 128, 105
205, 138, 173
21, 130, 145
215, 143, 18
175, 121, 189
22, 74, 180
222, 138, 181
189, 118, 189
66, 0, 210
58, 81, 149
2, 11, 219
7, 122, 181
221, 215, 187
202, 121, 168
162, 216, 188
188, 107, 139
188, 119, 181
178, 218, 172
195, 107, 170
174, 214, 183
214, 131, 161
189, 214, 177
179, 98, 173
141, 121, 189
53, 133, 191
161, 130, 169
191, 128, 180
220, 147, 181
190, 71, 161
126, 215, 180
171, 133, 188
212, 131, 177
171, 130, 173
181, 108, 161
179, 133, 173
21, 130, 170
181, 218, 172
176, 110, 193
16, 130, 145
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
197, 121, 161
159, 214, 189
175, 131, 179
186, 107, 169
179, 144, 191
163, 106, 173
205, 142, 165
15, 107, 145
26, 130, 18
174, 132, 161
21, 130, 186
16, 133, 171
176, 145, 172
190, 72, 189
117, 18, 155
14, 132, 189
179, 148, 1
36, 118, 189
117, 132, 177
171, 147, 188
212, 71, 189
182, 228, 105
195, 8, 173
134, 140, 181
183, 0, 140
175, 126, 237
174, 116, 161
163, 133, 170
13, 154, 177
196, 121, 168
169, 130, 188
171, 143, 181
186, 107, 173
176, 215, 187
181, 132, 189
161, 130, 163
176, 121, 193
220, 216, 188
159, 121, 168
53, 130, 173
182, 206, 180
174, 131, 161
181, 97, 189
173, 139, 11
198, 122, 145
117, 155, 183
171, 144, 170
107, 88, 167
48, 152, 166
14, 214, 166
13, 80, 104
15, 130, 173
188, 0, 176
39, 122, 167
195, 98, 129
188, 107, 167
15, 0, 182
189, 97, 189
195, 130, 175
188, 106, 173
159, 117, 168
161, 107, 236
174, 116, 183
106, 210, 168
162, 0, 134
174, 103, 172
65, 116, 40
101, 202, 204
43, 34, 53
43, 49, 148
60, 71, 172
55, 50, 58
96, 162, 108
112, 167, 53
60, 180, 142
109, 57, 169
39, 51, 205
43, 52, 148
6, 33, 151
49, 46, 211
13, 50, 217
65, 78, 172
42, 99, 172
58, 114, 165
2, 99, 172
64, 130, 178
2, 78, 161
62, 95, 25
62, 73, 150
8, 132, 237
42, 180, 168
58, 94, 171
54, 144, 191
171, 98, 188
161, 125, 171
195, 130, 188
186, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
183, 107, 182
178, 214, 237
181, 206, 185
194, 151, 188
21, 107, 145
174, 126, 172
190, 128, 189
173, 143, 181
54, 130, 182
164, 214, 180
186, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
178, 129, 183
21, 98, 169
186, 114, 165
60, 21, 40
14, 214, 164
16, 130, 163
36, 128, 189
7, 20, 1
179, 140, 32
15, 140, 7
63, 128, 168
38, 128, 161
212, 129, 185
165, 130, 4
184, 78, 161
188, 122, 186
174, 74, 168
53, 107, 176
175, 118, 28
184, 117, 161
193, 131, 183
6, 85, 150
14, 129, 39
54, 133, 194
40, 71, 183
76, 130, 178
169, 88, 211
181, 132, 168
189, 214, 179
72, 73, 181
162, 133, 171
189, 118, 249
166, 215, 168
196, 214, 172
170, 130, 188
189, 206, 177
174, 131, 164
165, 130, 194
195, 133, 173
169, 143, 173
181, 132, 177
179, 142, 181
174, 131, 189
193, 132, 168
174, 131, 187
188, 133, 1
171, 106, 188
195, 143, 173
175, 118, 177
176, 217, 189
169, 122, 173
164, 217, 183
213, 118, 187
195, 157, 173
190, 74, 183
167, 119, 140
183, 142, 173
213, 97, 40
105, 113, 142
42, 80, 177
42, 118, 168
186, 73, 191
7, 82, 150
62, 106, 1
53, 123, 41
186, 149, 7
58, 82, 117
105, 78, 180
21, 0, 169
7, 82, 178
16, 130, 169
7, 181, 171
56, 142, 176
163, 119, 169
173, 216, 188
174, 214, 189
162, 143, 188
195, 119, 170
38, 118, 180
46, 216, 173
179, 122, 165
178, 214, 189
139, 142, 173
192, 109, 187
175, 121, 177
186, 130, 236
162, 142, 145
122, 118, 172
182, 121, 177
75, 97, 168
57, 130, 236
175, 121, 180
182, 206, 187
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
182, 215, 189
170, 130, 186
186, 119, 165
168, 147, 181
175, 74, 189
19, 120, 38
197, 155, 189
161, 130, 145
220, 143, 236
171, 144, 173
18, 112, 188
15, 114, 48
107, 27, 159
189, 128, 180
186, 73, 181
175, 132, 172
41, 97, 166
178, 131, 40
162, 123, 1
186, 138, 35
58, 60, 34
26, 136, 3
191, 116, 184
188, 9, 150
172, 214, 155
38, 118, 189
64, 151, 243
176, 214, 161
141, 121, 189
190, 132, 180
193, 132, 161
15, 0, 186
199, 233, 40
189, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
117, 97, 187
198, 139, 173
172, 132, 161
21, 142, 173
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
186, 0, 169
171, 144, 191
183, 106, 173
194, 142, 165
188, 106, 145
178, 215, 237
194, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
198, 130, 145
83, 133, 173
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
134, 140, 181
189, 71, 189
165, 140, 236
195, 73, 173
21, 142, 170
188, 98, 181
183, 142, 170
170, 133, 181
42, 214, 56
175, 121, 161
191, 214, 166
186, 138, 243
166, 117, 172
186, 138, 171
163, 107, 186
195, 106, 159
64, 114, 178
60, 205, 160
23, 234, 131
167, 0, 145
179, 140, 236
205, 122, 188
166, 154, 183
179, 144, 170
178, 132, 183
40, 74, 195
13, 124, 166
179, 106, 181
189, 126, 168
188, 0, 170
173, 139, 182
197, 131, 189
161, 107, 188
176, 217, 177
190, 97, 161
163, 140, 170
177, 74, 195
188, 107, 173
189, 132, 189
136, 144, 36
188, 139, 173
191, 128, 189
185, 108, 177
220, 144, 181
162, 0, 169
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
48, 128, 180
162, 142, 169
161, 133, 173
54, 73, 129
126, 132, 166
186, 144, 170
197, 116, 164
182, 131, 183
174, 128, 180
162, 143, 188
13, 116, 177
197, 132, 164
161, 143, 181
53, 106, 176
181, 206, 189
174, 74, 5
181, 118, 189
179, 73, 163
169, 130, 134
53, 0, 236
186, 143, 236
162, 73, 236
33, 98, 170
189, 214, 168
169, 73, 182
186, 133, 171
194, 73, 170
188, 0, 169
188, 133, 191
53, 122, 171
161, 216, 169
175, 214, 183
186, 133, 170
53, 142, 170
165, 122, 173
189, 118, 183
179, 138, 236
188, 107, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 190
178, 126, 172
183, 73, 239
174, 109, 180
188, 133, 140
165, 142, 181
106, 116, 168
160, 180, 164
44, 130, 236
223, 132, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
21, 107, 186
184, 132, 177
165, 139, 173
196, 129, 179
169, 98, 165
188, 119, 173
159, 132, 168
176, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
186, 0, 173
189, 126, 179
173, 107, 145
181, 118, 177
176, 233, 172
54, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 130, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 9, 188
143, 210, 180
220, 143, 186
194, 107, 173
181, 131, 185
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 165
181, 132, 172
175, 214, 161
197, 121, 189
162, 133, 176
179, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
186, 157, 173
186, 73, 188
162, 119, 169
188, 98, 191
163, 107, 236
193, 116, 161
15, 0, 167
195, 139, 186
171, 216, 181
195, 133, 170
195, 106, 173
163, 216, 181
186, 151, 186
175, 124, 172
179, 130, 182
169, 142, 145
