Band0, Band1, Band2
39, 186, 123
108, 191, 162
190, 126, 200
44, 98, 31
53, 111, 163
162, 130, 31
64, 185, 151
118, 192, 3
163, 188, 2
181, 52, 147
163, 43, 79
39, 90, 204
96, 207, 4
7, 81, 169
49, 114, 169
77, 125, 4
18, 19, 47
108, 206, 147
7, 134, 163
66, 175, 145
182, 241, 104
21, 1, 47
82, 114, 32
66, 48, 139
6, 60, 18
108, 69, 37
9, 208, 33
109, 62, 7
107, 122, 3
6, 122, 7
109, 235, 7
7, 60, 3
7, 79, 173
55, 113, 154
107, 165, 178
66, 143, 188
66, 8, 169
183, 133, 190
180, 73, 173
186, 133, 145
171, 130, 181
178, 121, 161
186, 107, 173
161, 130, 173
191, 72, 189
223, 127, 160
190, 118, 189
161, 130, 170
179, 143, 173
194, 122, 165
178, 97, 172
186, 106, 173
176, 121, 189
163, 142, 170
181, 131, 189
179, 106, 181
13, 74, 189
36, 121, 172
214, 129, 189
186, 107, 165
197, 131, 189
182, 121, 161
193, 132, 189
179, 122, 186
186, 142, 165
178, 131, 183
182, 129, 161
198, 106, 173
191, 74, 168
178, 121, 40
212, 116, 189
21, 107, 182
72, 106, 170
178, 127, 172
68, 63, 60
109, 61, 12
9, 117, 160
109, 123, 15
9, 23, 206
77, 20, 31
85, 83, 227
0, 18, 45
13, 205, 162
16, 92, 121
21, 165, 108
14, 96, 157
22, 89, 58
61, 26, 157
179, 239, 7
38, 129, 105
196, 110, 174
53, 106, 6
107, 8, 176
88, 45, 10
18, 42, 4
9, 182, 180
58, 47, 2
104, 96, 46
104, 109, 26
18, 211, 3
106, 208, 46
10, 20, 44
108, 124, 58
6, 60, 7
58, 114, 36
9, 69, 40
106, 23, 45
109, 90, 48
175, 173, 26
49, 158, 243
44, 114, 163
106, 110, 45
101, 91, 51
108, 110, 147
4, 89, 46
10, 20, 170
59, 128, 160
54, 107, 176
112, 132, 45
45, 78, 232
17, 165, 123
48, 174, 103
166, 59, 209
118, 12, 117
163, 162, 73
21, 76, 122
85, 134, 233
10, 91, 47
183, 81, 212
43, 205, 162
183, 216, 182
216, 231, 4
7, 82, 51
94, 96, 46
18, 93, 44
41, 89, 148
18, 92, 49
39, 95, 44
39, 90, 231
39, 111, 3
85, 94, 44
108, 205, 147
61, 36, 209
44, 119, 176
54, 143, 7
93, 28, 205
185, 191, 119
118, 79, 122
22, 34, 225
18, 111, 3
69, 71, 168
44, 133, 36
109, 211, 3
8, 127, 208
68, 11, 161
111, 64, 7
85, 211, 50
110, 90, 3
106, 155, 206
108, 222, 208
66, 0, 211
65, 129, 196
28, 250, 241
58, 90, 207
95, 44, 81
161, 185, 54
164, 167, 29
166, 183, 53
163, 162, 171
104, 191, 199
69, 113, 172
57, 213, 88
189, 113, 180
116, 187, 46
105, 210, 46
68, 22, 209
15, 90, 163
189, 233, 37
100, 205, 56
66, 192, 169
2, 11, 155
48, 11, 27
22, 54, 158
21, 95, 4
60, 26, 107
43, 228, 104
190, 135, 200
6, 123, 47
87, 66, 33
40, 110, 53
58, 186, 220
12, 60, 170
52, 187, 111
14, 183, 222
106, 180, 107
6, 175, 152
85, 151, 224
114, 104, 213
110, 165, 220
61, 22, 168
15, 175, 227
59, 135, 58
3, 244, 40
7, 79, 169
190, 244, 39
107, 207, 4
97, 207, 231
86, 65, 58
111, 67, 31
9, 68, 206
23, 227, 241
180, 242, 11
24, 219, 18
7, 235, 41
10, 42, 151
53, 153, 50
41, 97, 119
4, 135, 232
60, 68, 33
6, 235, 11
10, 60, 210
109, 1, 211
109, 37, 3
109, 161, 1
10, 186, 169
9, 116, 208
7, 235, 7
10, 123, 17
7, 235, 130
7, 235, 12
6, 211, 204
7, 98, 1
10, 106, 211
8, 205, 172
188, 102, 7
39, 162, 3
18, 192, 2
109, 162, 156
9, 167, 168
183, 231, 31
196, 72, 27
213, 221, 5
8, 5, 157
21, 48, 175
65, 11, 221
8, 78, 172
48, 163, 147
94, 210, 37
6, 235, 3
9, 68, 33
8, 180, 172
58, 27, 211
64, 101, 51
7, 100, 1
7, 88, 1
16, 100, 10
18, 162, 25
105, 180, 40
91, 53, 47
7, 19, 12
2, 145, 33
112, 70, 33
111, 111, 3
62, 102, 231
14, 35, 229
41, 182, 27
61, 167, 168
66, 142, 173
198, 94, 49
186, 157, 123
227, 109, 155
183, 216, 243
182, 212, 5
189, 103, 131
197, 141, 155
183, 137, 11
199, 103, 105
188, 125, 16
48, 154, 154
15, 106, 163
190, 132, 105
182, 129, 174
175, 132, 155
195, 122, 171
39, 134, 227
183, 140, 6
55, 215, 206
15, 106, 9
186, 142, 14
185, 109, 33
94, 29, 147
39, 166, 35
22, 163, 217
39, 162, 54
19, 162, 12
22, 171, 209
104, 183, 206
22, 191, 53
104, 172, 209
39, 175, 236
111, 196, 1
107, 196, 163
107, 196, 171
18, 175, 236
19, 55, 3
166, 50, 206
163, 165, 233
161, 161, 231
163, 162, 65
161, 161, 25
163, 44, 231
132, 34, 58
39, 166, 127
95, 166, 51
108, 89, 46
7, 101, 2
55, 244, 131
163, 130, 13
57, 133, 6
186, 134, 176
107, 33, 25
104, 29, 40
22, 171, 56
19, 192, 236
22, 191, 172
19, 192, 1
15, 169, 213
164, 97, 56
15, 91, 81
42, 21, 147
14, 21, 85
118, 111, 38
120, 104, 204
66, 84, 165
176, 224, 39
95, 19, 4
42, 209, 105
2, 206, 27
8, 180, 53
107, 235, 17
9, 208, 62
109, 188, 163
6, 179, 169
106, 197, 180
39, 51, 54
87, 156, 33
87, 65, 56
95, 207, 54
86, 126, 56
111, 235, 6
111, 67, 204
6, 42, 210
186, 41, 48
4, 89, 148
116, 35, 40
19, 193, 1
39, 201, 191
105, 177, 158
59, 30, 160
65, 113, 162
111, 44, 156
59, 208, 22
2, 200, 168
6, 178, 167
17, 188, 163
93, 100, 12
95, 232, 7
111, 67, 204
6, 95, 3
112, 34, 147
111, 55, 10
93, 186, 163
93, 162, 156
22, 34, 45
105, 206, 26
12, 84, 181
43, 171, 168
111, 119, 3
196, 97, 183
92, 82, 82
185, 240, 22
40, 110, 228
41, 96, 237
14, 109, 33
58, 134, 6
61, 21, 148
28, 250, 241
51, 225, 34
197, 97, 229
60, 160, 232
104, 135, 235
87, 208, 33
96, 211, 35
42, 154, 208
4, 110, 40
111, 111, 204
111, 157, 3
6, 33, 204
106, 155, 58
101, 211, 204
96, 91, 51
61, 26, 172
192, 228, 106
49, 88, 170
190, 214, 180
159, 129, 172
182, 97, 172
196, 126, 185
16, 73, 163
175, 124, 177
196, 214, 172
12, 193, 171
22, 59, 107
40, 205, 45
94, 205, 147
65, 77, 111
96, 84, 240
105, 180, 206
87, 174, 164
93, 181, 173
64, 33, 227
8, 5, 168
108, 177, 172
94, 182, 209
93, 37, 205
106, 210, 33
58, 184, 99
21, 79, 32
17, 165, 213
194, 161, 205
18, 88, 79
188, 162, 79
114, 93, 41
22, 34, 148
163, 166, 3
21, 166, 1
118, 33, 204
118, 33, 3
118, 33, 3
118, 46, 204
163, 161, 204
160, 34, 40
118, 44, 3
163, 161, 35
40, 34, 162
58, 2, 163
57, 102, 4
59, 78, 168
163, 122, 231
54, 100, 188
181, 206, 40
70, 133, 170
215, 104, 4
219, 215, 131
55, 212, 33
182, 222, 155
198, 157, 7
192, 103, 179
191, 197, 147
18, 125, 159
109, 175, 163
7, 175, 167
96, 53, 12
109, 93, 51
53, 12, 231
181, 108, 228
91, 125, 205
12, 125, 1
183, 231, 207
77, 207, 156
58, 85, 151
8, 99, 53
62, 94, 41
164, 229, 5
22, 210, 37
6, 19, 231
43, 72, 208
188, 105, 48
166, 65, 238
6, 91, 134
64, 137, 130
41, 99, 43
105, 35, 8
39, 111, 4
18, 166, 123
61, 74, 147
7, 106, 204
7, 0, 211
41, 89, 46
40, 18, 8
14, 205, 46
39, 107, 123
15, 95, 156
7, 81, 167
7, 8, 176
58, 83, 156
7, 84, 236
59, 177, 147
109, 3, 171
6, 196, 169
110, 195, 1
106, 183, 209
95, 111, 207
18, 111, 205
174, 80, 80
68, 174, 183
65, 214, 161
57, 107, 173
105, 198, 157
120, 57, 156
20, 96, 244
93, 67, 4
7, 60, 34
43, 80, 164
105, 214, 37
74, 120, 3
90, 73, 171
165, 140, 173
188, 0, 169
162, 142, 165
182, 132, 179
219, 141, 37
67, 163, 172
49, 119, 176
164, 131, 172
48, 110, 180
176, 215, 172
189, 128, 172
186, 106, 133
164, 214, 172
48, 128, 166
17, 8, 32
62, 161, 213
23, 160, 229
10, 114, 55
109, 81, 12
9, 11, 160
48, 72, 53
8, 65, 103
6, 245, 38
7, 4, 169
6, 82, 212
42, 65, 234
96, 111, 213
59, 155, 33
55, 227, 197
38, 205, 105
51, 142, 4
19, 92, 32
96, 166, 163
22, 167, 37
22, 167, 162
19, 186, 4
104, 191, 162
66, 14, 169
6, 125, 250
110, 165, 233
110, 130, 243
81, 194, 163
101, 166, 127
7, 67, 34
60, 71, 161
195, 232, 17
7, 60, 175
4, 18, 37
8, 30, 219
19, 211, 6
39, 106, 12
69, 80, 168
55, 221, 58
189, 229, 5
12, 60, 3
7, 211, 207
10, 81, 173
66, 130, 176
42, 241, 39
97, 42, 210
108, 173, 40
106, 197, 53
6, 193, 167
65, 11, 209
39, 53, 223
4, 210, 33
7, 120, 188
66, 114, 1
14, 206, 43
106, 124, 234
93, 40, 95
188, 100, 81
15, 157, 138
64, 216, 71
39, 158, 34
93, 136, 132
59, 221, 33
7, 107, 210
111, 245, 35
109, 235, 6
108, 109, 69
66, 9, 1
7, 20, 176
94, 35, 237
4, 209, 62
108, 236, 43
109, 67, 3
108, 244, 206
6, 81, 30
60, 11, 155
39, 79, 127
114, 51, 231
105, 187, 96
94, 197, 221
96, 178, 167
93, 176, 149
95, 79, 212
105, 39, 89
65, 233, 105
120, 93, 233
22, 36, 217
20, 72, 232
44, 192, 95
65, 180, 168
10, 120, 130
188, 189, 100
83, 53, 128
81, 38, 99
94, 103, 235
61, 218, 70
19, 111, 6
101, 107, 79
96, 19, 205
108, 109, 46
7, 93, 3
61, 129, 179
55, 215, 40
23, 240, 40
12, 60, 35
8, 210, 206
10, 1, 170
55, 244, 46
103, 211, 204
109, 33, 12
61, 182, 237
105, 180, 155
114, 37, 47
111, 88, 36
44, 88, 99
178, 154, 26
7, 82, 3
66, 151, 211
192, 118, 160
164, 214, 153
54, 119, 243
95, 42, 210
18, 43, 35
183, 10, 79
183, 151, 171
44, 207, 176
182, 108, 172
10, 95, 35
7, 46, 2
57, 125, 176
163, 138, 13
110, 112, 171
58, 134, 34
183, 112, 176
38, 132, 164
165, 98, 11
54, 107, 163
24, 246, 21
66, 146, 7
107, 45, 204
48, 180, 162
198, 130, 138
192, 132, 172
14, 118, 160
165, 157, 173
175, 206, 105
166, 131, 180
55, 212, 131
178, 221, 27
188, 20, 11
176, 215, 147
35, 212, 241
44, 81, 178
59, 132, 161
196, 117, 189
176, 121, 189
162, 216, 173
178, 118, 177
187, 97, 189
174, 121, 189
7, 93, 47
18, 90, 156
7, 130, 1
7, 88, 1
118, 42, 156
118, 186, 123
191, 191, 162
49, 8, 21
62, 162, 236
167, 188, 25
163, 53, 211
118, 161, 220
118, 98, 73
81, 37, 73
105, 214, 228
109, 67, 12
7, 219, 132
109, 136, 38
97, 67, 210
6, 166, 1
24, 130, 47
188, 134, 227
4, 180, 53
96, 111, 3
57, 158, 233
95, 95, 35
39, 111, 123
61, 99, 219
7, 106, 204
166, 210, 46
181, 109, 58
22, 228, 208
6, 19, 87
53, 0, 51
183, 8, 149
66, 144, 170
192, 205, 189
162, 144, 188
178, 214, 172
196, 250, 241
12, 231, 12
108, 208, 56
107, 67, 204
105, 229, 209
95, 134, 223
93, 101, 213
104, 99, 235
75, 36, 221
96, 94, 73
111, 67, 88
6, 144, 3
96, 67, 15
111, 67, 4
7, 90, 3
60, 34, 53
161, 104, 245
15, 94, 204
188, 44, 3
188, 51, 44
15, 55, 2
188, 51, 123
110, 192, 121
61, 174, 168
64, 12, 170
7, 165, 173
96, 114, 138
196, 109, 155
17, 143, 173
191, 71, 189
26, 123, 1
54, 130, 194
220, 158, 49
173, 151, 245
221, 135, 8
216, 157, 4
149, 217, 27
178, 155, 179
26, 136, 25
175, 210, 5
175, 132, 45
93, 98, 149
176, 131, 184
186, 125, 188
23, 129, 172
169, 130, 190
174, 131, 161
178, 132, 187
13, 129, 172
180, 142, 188
212, 121, 161
175, 129, 189
195, 130, 173
92, 44, 36
104, 34, 26
104, 34, 208
22, 34, 206
19, 51, 55
22, 50, 209
19, 162, 231
120, 162, 231
105, 197, 53
19, 193, 175
80, 191, 148
105, 197, 19
109, 193, 2
2, 173, 237
20, 168, 124
93, 111, 35
66, 73, 151
110, 112, 1
100, 163, 218
41, 177, 221
107, 175, 127
18, 162, 121
39, 162, 108
18, 79, 116
6, 12, 150
7, 81, 236
68, 118, 168
7, 81, 170
64, 195, 159
85, 194, 12
17, 13, 236
17, 193, 245
15, 1, 191
7, 112, 151
2, 71, 0
62, 79, 121
110, 37, 9
7, 106, 1
12, 88, 169
183, 142, 13
57, 142, 13
15, 138, 129
182, 155, 19
88, 88, 213
161, 159, 81
22, 99, 225
111, 216, 38
59, 97, 57
95, 134, 31
95, 134, 12
112, 108, 206
8, 26, 206
39, 94, 16
114, 90, 65
40, 36, 53
22, 34, 42
19, 166, 204
22, 34, 40
22, 34, 206
22, 34, 40
19, 41, 36
22, 34, 26
21, 165, 175
22, 34, 56
39, 28, 25
120, 40, 12
22, 30, 148
67, 129, 160
44, 81, 173
180, 153, 7
160, 29, 228
48, 35, 180
181, 50, 45
163, 41, 3
181, 167, 46
164, 50, 157
163, 162, 156
161, 42, 156
163, 51, 163
164, 50, 124
163, 162, 121
181, 52, 229
181, 182, 27
40, 52, 125
21, 162, 231
