Band0, Band1, Band2
163, 57, 123
87, 167, 124
21, 166, 88
106, 205, 109
4, 87, 107
64, 216, 204
59, 89, 146
165, 112, 61
172, 103, 66
51, 94, 213
39, 33, 233
164, 152, 230
191, 39, 234
183, 90, 233
183, 48, 233
104, 72, 64
182, 49, 216
38, 182, 232
163, 175, 151
40, 173, 172
14, 121, 164
17, 84, 1
10, 178, 173
111, 179, 167
39, 204, 201
16, 192, 204
92, 166, 48
106, 30, 155
85, 2, 151
109, 1, 169
2, 180, 162
39, 57, 205
105, 59, 221
63, 24, 208
107, 115, 35
59, 17, 56
104, 59, 114
6, 27, 211
189, 131, 57
180, 150, 239
55, 240, 244
179, 246, 6
195, 232, 207
11, 170, 85
65, 132, 208
173, 119, 31
38, 132, 206
195, 73, 51
182, 205, 209
13, 72, 104
163, 134, 54
212, 233, 193
67, 66, 196
15, 114, 175
95, 27, 54
14, 21, 109
77, 84, 49
93, 82, 223
81, 181, 223
80, 26, 111
80, 167, 75
85, 169, 152
108, 29, 162
110, 166, 95
105, 21, 222
18, 91, 71
107, 20, 223
2, 174, 208
9, 174, 209
18, 19, 223
111, 86, 79
105, 26, 86
58, 76, 210
66, 133, 186
43, 118, 162
106, 29, 225
2, 80, 221
109, 91, 171
2, 21, 162
42, 224, 59
7, 125, 88
7, 120, 87
42, 18, 56
112, 22, 85
14, 110, 64
6, 90, 150
18, 161, 165
15, 120, 236
208, 216, 188
188, 114, 145
21, 125, 173
48, 50, 109
188, 122, 145
167, 56, 151
175, 127, 184
190, 214, 177
212, 121, 161
176, 128, 195
195, 144, 170
175, 121, 161
197, 218, 189
171, 133, 173
54, 142, 194
174, 128, 168
218, 143, 173
188, 130, 188
190, 206, 172
175, 117, 183
38, 108, 142
170, 139, 188
215, 123, 173
195, 94, 165
186, 147, 190
188, 73, 188
173, 125, 169
182, 121, 189
179, 0, 170
162, 140, 181
171, 130, 170
171, 144, 173
218, 143, 186
21, 130, 173
174, 214, 135
164, 131, 161
189, 118, 187
26, 140, 181
14, 129, 161
162, 133, 173
54, 0, 170
188, 125, 173
220, 122, 181
55, 214, 230
42, 113, 180
188, 112, 236
44, 8, 181
106, 128, 174
72, 114, 167
195, 94, 175
41, 11, 180
13, 132, 160
48, 72, 180
39, 107, 163
62, 81, 13
58, 0, 169
14, 128, 228
62, 119, 1
184, 78, 168
41, 78, 199
48, 118, 177
39, 0, 211
185, 71, 155
53, 122, 145
162, 73, 211
42, 132, 154
62, 114, 171
184, 80, 172
14, 128, 160
58, 95, 163
13, 244, 106
55, 97, 217
66, 46, 167
188, 46, 178
16, 83, 171
172, 35, 226
48, 220, 168
51, 144, 88
60, 80, 141
53, 92, 163
188, 0, 167
185, 71, 105
17, 115, 165
184, 72, 180
174, 171, 84
7, 201, 201
6, 195, 167
7, 83, 169
7, 120, 169
49, 9, 54
23, 156, 235
9, 30, 85
22, 29, 83
18, 27, 220
65, 206, 70
110, 0, 54
183, 112, 88
163, 211, 54
62, 133, 223
65, 131, 189
14, 80, 189
10, 19, 223
10, 84, 150
30, 77, 75
2, 113, 229
196, 228, 53
19, 211, 133
38, 109, 113
61, 174, 180
51, 140, 213
103, 19, 117
6, 211, 87
9, 214, 221
10, 91, 211
9, 21, 164
60, 89, 221
112, 11, 206
103, 83, 140
9, 174, 172
60, 23, 219
10, 165, 140
10, 81, 173
112, 116, 113
59, 180, 168
100, 71, 161
208, 142, 170
171, 216, 173
183, 0, 165
162, 138, 181
188, 114, 170
215, 133, 173
196, 131, 193
162, 142, 165
198, 133, 173
181, 129, 161
186, 142, 191
198, 142, 181
53, 73, 173
169, 122, 165
189, 214, 161
176, 129, 189
188, 119, 194
195, 157, 171
151, 131, 195
15, 107, 145
198, 130, 171
182, 131, 193
176, 132, 161
174, 74, 161
186, 133, 173
182, 128, 189
215, 144, 181
197, 132, 161
162, 142, 145
16, 107, 173
223, 131, 189
196, 132, 161
163, 139, 170
76, 216, 173
171, 122, 165
179, 130, 173
171, 143, 145
183, 139, 190
193, 128, 172
195, 125, 186
12, 211, 76
2, 22, 147
7, 20, 150
109, 84, 167
87, 180, 168
39, 86, 108
22, 26, 214
22, 26, 219
140, 41, 99
120, 38, 65
40, 30, 85
65, 26, 221
48, 35, 70
6, 181, 87
181, 34, 232
176, 103, 230
162, 73, 138
192, 72, 232
14, 52, 235
111, 44, 223
53, 166, 88
164, 26, 85
164, 35, 225
166, 34, 221
163, 44, 213
161, 37, 223
161, 43, 150
185, 11, 27
76, 0, 163
181, 18, 162
52, 132, 27
116, 200, 221
66, 140, 190
49, 133, 171
182, 128, 189
215, 133, 173
186, 144, 165
176, 132, 189
174, 121, 161
176, 214, 172
179, 130, 190
159, 117, 168
186, 133, 170
13, 215, 172
53, 106, 186
178, 129, 189
196, 131, 160
175, 215, 189
161, 119, 188
178, 131, 161
178, 132, 172
183, 142, 188
220, 133, 173
188, 122, 170
181, 215, 189
175, 118, 161
16, 122, 170
220, 138, 173
179, 73, 173
174, 124, 189
195, 73, 178
197, 65, 161
20, 49, 85
99, 29, 111
97, 27, 212
9, 174, 164
186, 138, 50
3, 34, 219
10, 83, 145
10, 81, 170
2, 180, 168
41, 29, 221
1, 166, 211
107, 28, 152
10, 83, 169
8, 116, 209
49, 98, 152
88, 169, 223
89, 34, 135
4, 30, 219
7, 81, 167
64, 142, 54
109, 162, 87
113, 186, 223
84, 12, 30
83, 176, 223
160, 173, 214
19, 192, 223
39, 185, 220
18, 185, 220
107, 169, 117
90, 181, 99
107, 185, 152
77, 28, 99
106, 35, 221
1, 42, 150
183, 94, 223
66, 79, 178
95, 184, 139
192, 127, 189
183, 142, 173
176, 118, 177
197, 131, 189
181, 97, 189
205, 133, 173
175, 126, 161
196, 132, 189
166, 131, 161
178, 121, 183
188, 142, 194
174, 129, 180
190, 129, 189
180, 125, 170
21, 142, 181
215, 122, 186
188, 216, 188
186, 133, 169
39, 185, 123
185, 36, 185
220, 144, 173
173, 122, 188
183, 157, 173
52, 129, 195
188, 139, 170
219, 121, 161
15, 130, 145
195, 107, 1
171, 122, 186
21, 138, 165
189, 72, 0
171, 46, 151
43, 89, 64
163, 101, 233
181, 34, 64
164, 99, 230
164, 72, 58
162, 76, 204
172, 34, 46
164, 72, 26
168, 46, 204
169, 79, 233
181, 180, 232
164, 182, 64
177, 34, 53
110, 162, 167
61, 117, 166
54, 79, 138
190, 71, 161
18, 119, 156
195, 9, 178
184, 129, 166
157, 183, 58
118, 13, 1
163, 188, 49
70, 181, 204
114, 83, 51
93, 19, 31
90, 207, 7
89, 22, 62
120, 106, 44
163, 16, 211
66, 114, 163
137, 58, 215
21, 2, 151
97, 196, 167
58, 81, 169
106, 180, 85
92, 28, 159
109, 112, 2
51, 158, 35
165, 119, 175
22, 205, 58
162, 133, 231
14, 18, 46
106, 23, 33
214, 96, 234
109, 25, 211
81, 19, 65
118, 28, 73
161, 28, 73
124, 26, 225
83, 61, 71
106, 23, 33
106, 205, 58
118, 27, 81
130, 77, 83
0, 39, 120
108, 34, 70
69, 118, 142
7, 106, 152
0, 30, 64
22, 26, 59
16, 166, 49
2, 171, 164
92, 184, 163
160, 30, 58
83, 28, 213
160, 63, 59
108, 110, 70
38, 174, 217
103, 83, 1
106, 5, 168
75, 170, 214
106, 89, 148
10, 159, 169
162, 93, 50
117, 109, 230
22, 108, 80
19, 28, 79
39, 185, 151
163, 169, 100
118, 169, 138
22, 170, 162
39, 189, 139
40, 198, 219
106, 198, 162
18, 201, 149
93, 188, 231
44, 115, 169
43, 110, 147
47, 62, 36
166, 39, 235
40, 167, 219
191, 89, 232
51, 40, 79
164, 99, 199
62, 100, 220
75, 71, 155
192, 118, 0
171, 0, 212
48, 71, 180
162, 158, 50
64, 161, 211
