Band0, Band1, Band2
181, 118, 8
97, 207, 50
40, 208, 200
14, 121, 45
39, 119, 44
18, 119, 227
7, 165, 163
112, 18, 46
6, 62, 7
7, 1, 212
4, 23, 209
41, 109, 92
39, 53, 73
18, 53, 73
39, 44, 73
21, 95, 65
163, 165, 65
195, 37, 123
181, 50, 124
21, 51, 48
15, 44, 44
96, 94, 204
96, 88, 81
105, 52, 85
6, 33, 99
4, 132, 62
8, 71, 19
55, 212, 40
24, 238, 250
54, 149, 130
103, 27, 108
66, 157, 245
43, 71, 237
62, 140, 240
181, 68, 80
4, 11, 42
62, 146, 240
8, 23, 5
6, 61, 15
14, 206, 228
7, 48, 211
188, 53, 123
182, 34, 97
181, 50, 97
188, 166, 123
39, 0, 79
7, 44, 127
10, 88, 169
76, 43, 123
7, 181, 167
55, 217, 26
180, 130, 13
171, 159, 48
182, 78, 0
42, 174, 219
93, 190, 139
19, 186, 4
22, 183, 70
14, 52, 91
104, 52, 83
21, 48, 73
104, 72, 92
6, 20, 87
66, 235, 16
7, 144, 132
97, 25, 87
4, 205, 148
112, 168, 162
16, 134, 50
109, 235, 34
66, 90, 173
164, 126, 45
21, 20, 123
42, 171, 217
181, 26, 97
14, 167, 97
18, 86, 127
60, 26, 28
49, 219, 181
66, 107, 169
185, 131, 237
97, 42, 123
63, 121, 174
40, 110, 46
167, 119, 121
185, 209, 229
65, 118, 45
111, 84, 156
15, 119, 49
181, 96, 228
104, 34, 125
69, 99, 172
7, 144, 159
54, 165, 227
106, 34, 157
14, 50, 124
188, 162, 224
7, 165, 192
60, 174, 162
174, 54, 64
39, 138, 38
105, 208, 58
58, 61, 13
64, 60, 212
64, 125, 10
111, 61, 138
105, 113, 58
104, 110, 58
96, 184, 51
67, 132, 189
59, 118, 189
162, 143, 211
44, 73, 175
62, 138, 1
59, 128, 189
189, 103, 53
62, 119, 236
195, 76, 47
64, 79, 173
5, 198, 209
16, 45, 51
14, 206, 59
42, 127, 37
112, 124, 26
6, 60, 35
8, 69, 40
7, 83, 1
6, 184, 150
60, 180, 168
96, 90, 51
59, 39, 107
3, 80, 135
6, 46, 150
61, 78, 172
181, 87, 109
164, 26, 228
14, 21, 45
53, 112, 213
42, 118, 64
41, 205, 62
7, 8, 145
183, 67, 34
4, 118, 147
14, 26, 232
108, 71, 5
24, 151, 32
199, 109, 232
164, 132, 33
66, 28, 151
188, 114, 171
39, 201, 87
58, 57, 73
58, 20, 220
110, 85, 3
60, 160, 46
97, 178, 169
54, 157, 156
4, 30, 97
5, 72, 147
68, 113, 189
8, 80, 174
24, 130, 176
164, 132, 155
48, 212, 27
31, 158, 156
183, 140, 133
65, 220, 105
199, 212, 8
180, 157, 156
24, 157, 15
164, 103, 26
28, 221, 28
180, 130, 227
165, 76, 122
44, 28, 163
163, 0, 169
205, 136, 47
10, 25, 13
60, 215, 64
15, 101, 169
39, 3, 231
214, 89, 125
61, 191, 172
120, 176, 88
160, 35, 225
118, 33, 223
22, 205, 89
104, 206, 64
19, 20, 61
39, 43, 204
22, 59, 46
106, 177, 180
8, 89, 162
18, 2, 150
59, 187, 157
60, 34, 168
183, 216, 25
48, 121, 168
41, 99, 237
94, 96, 59
68, 87, 219
24, 48, 167
38, 77, 125
55, 103, 53
76, 73, 239
60, 124, 168
42, 205, 189
86, 200, 97
85, 188, 138
104, 50, 157
106, 167, 148
108, 35, 206
109, 122, 88
59, 208, 241
95, 102, 205
18, 111, 51
105, 110, 64
92, 33, 204
8, 5, 172
60, 152, 104
44, 95, 2
97, 112, 51
48, 222, 172
100, 18, 172
48, 215, 26
180, 136, 38
35, 228, 33
8, 97, 26
15, 100, 35
0, 167, 107
187, 49, 42
106, 29, 59
53, 9, 108
15, 102, 227
160, 26, 222
192, 131, 183
183, 130, 1
162, 107, 176
165, 138, 13
163, 130, 163
188, 0, 132
150, 134, 79
86, 35, 33
62, 0, 139
49, 133, 236
183, 119, 163
186, 130, 132
86, 18, 234
91, 64, 31
106, 160, 230
192, 97, 183
164, 121, 154
1, 37, 81
6, 20, 2
97, 38, 54
70, 158, 38
104, 109, 148
85, 138, 207
105, 206, 217
4, 63, 0
7, 14, 167
75, 26, 219
77, 83, 201
97, 114, 173
49, 133, 12
64, 157, 169
221, 249, 39
221, 215, 27
198, 157, 41
25, 158, 227
180, 149, 3
199, 141, 106
180, 231, 2
199, 221, 154
221, 212, 58
190, 223, 244
180, 140, 31
54, 231, 156
183, 157, 13
56, 157, 13
53, 136, 227
66, 112, 190
59, 118, 177
180, 144, 173
168, 143, 186
117, 75, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
181, 132, 166
53, 0, 186
164, 241, 69
2, 5, 58
68, 74, 189
192, 97, 172
49, 133, 201
196, 229, 26
60, 129, 155
66, 114, 188
192, 108, 172
81, 2, 123
160, 180, 125
21, 42, 79
14, 168, 46
80, 168, 58
41, 191, 147
62, 192, 163
58, 184, 211
16, 33, 32
10, 138, 150
195, 120, 10
58, 134, 130
67, 71, 168
54, 119, 170
163, 98, 188
193, 132, 187
161, 147, 171
186, 0, 190
205, 139, 236
54, 130, 188
176, 214, 183
189, 121, 166
91, 53, 128
200, 44, 123
112, 182, 222
66, 123, 242
95, 88, 171
112, 52, 125
112, 18, 148
106, 210, 58
93, 106, 50
4, 89, 40
18, 100, 204
94, 89, 148
7, 92, 163
18, 3, 4
43, 132, 155
48, 103, 155
95, 28, 48
107, 165, 51
110, 42, 151
17, 55, 25
107, 193, 227
107, 162, 210
41, 99, 230
10, 112, 20
32, 254, 245
24, 151, 233
183, 101, 55
51, 161, 150
6, 42, 51
41, 34, 8
11, 89, 221
8, 80, 189
49, 107, 173
57, 143, 121
219, 212, 58
195, 231, 30
171, 216, 13
176, 109, 124
182, 180, 114
48, 155, 164
17, 106, 48
20, 174, 230
75, 21, 62
106, 167, 57
108, 30, 219
97, 42, 167
86, 80, 208
75, 21, 153
91, 15, 156
101, 112, 121
55, 132, 105
105, 197, 228
110, 19, 48
105, 11, 229
60, 127, 19
100, 174, 103
103, 115, 165
108, 127, 209
1, 60, 32
107, 144, 36
108, 208, 69
111, 207, 205
4, 18, 69
94, 205, 53
96, 106, 54
96, 95, 54
96, 38, 54
108, 35, 70
90, 51, 54
111, 55, 87
106, 191, 53
106, 173, 53
17, 45, 54
108, 228, 69
7, 100, 139
10, 84, 173
196, 108, 104
188, 130, 170
174, 118, 46
104, 80, 109
110, 57, 54
44, 139, 188
196, 132, 172
166, 131, 26
190, 118, 185
15, 112, 138
184, 217, 172
196, 129, 105
84, 201, 79
117, 180, 111
22, 173, 228
22, 174, 97
19, 184, 233
118, 79, 81
22, 31, 119
160, 167, 221
118, 162, 224
120, 9, 126
123, 89, 45
21, 88, 79
22, 78, 80
19, 88, 79
19, 165, 123
39, 33, 49
109, 42, 127
183, 125, 18
183, 142, 176
86, 58, 124
92, 60, 38
8, 80, 218
55, 74, 177
164, 108, 155
186, 142, 175
186, 130, 169
171, 142, 4
195, 122, 169
181, 97, 155
205, 142, 2
189, 71, 172
181, 109, 229
194, 122, 236
38, 97, 174
188, 130, 175
175, 108, 172
186, 133, 171
161, 142, 165
185, 132, 142
60, 99, 172
220, 144, 181
174, 118, 161
39, 181, 81
128, 113, 90
43, 23, 103
66, 98, 190
181, 170, 125
164, 172, 147
140, 45, 79
118, 44, 71
92, 85, 54
66, 79, 170
66, 139, 186
180, 142, 181
174, 215, 177
173, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
181, 215, 172
171, 107, 194
13, 74, 161
178, 228, 183
175, 129, 161
21, 142, 173
197, 124, 180
195, 133, 173
70, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
220, 130, 18
193, 132, 161
39, 130, 170
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
112, 180, 221
120, 6, 178
119, 173, 141
119, 187, 142
118, 55, 150
140, 43, 48
134, 90, 121
114, 207, 32
7, 120, 32
49, 47, 169
172, 121, 230
15, 27, 123
195, 47, 227
120, 169, 121
201, 28, 47
114, 37, 151
43, 129, 160
66, 79, 145
166, 127, 208
23, 240, 8
88, 178, 54
71, 21, 91
16, 42, 81
106, 187, 221
77, 81, 151
77, 28, 151
160, 187, 162
13, 187, 222
16, 55, 127
160, 54, 96
161, 193, 127
1, 181, 151
101, 184, 169
46, 181, 223
5, 174, 244
189, 234, 19
54, 242, 9
15, 125, 35
103, 120, 13
4, 113, 27
191, 132, 46
186, 119, 173
106, 26, 80
108, 206, 58
58, 144, 138
1, 60, 36
107, 125, 71
184, 89, 92
77, 83, 4
43, 118, 179
191, 205, 46
99, 124, 26
109, 15, 12
10, 82, 12
107, 123, 35
76, 67, 38
106, 50, 85
10, 28, 171
8, 11, 168
45, 54, 69
95, 44, 54
111, 138, 88
9, 68, 208
60, 173, 237
93, 67, 50
109, 211, 204
61, 71, 168
192, 129, 172
1, 111, 123
164, 89, 58
238, 102, 139
65, 30, 57
163, 20, 49
105, 124, 29
41, 205, 45
106, 50, 157
110, 188, 171
77, 44, 128
107, 207, 31
108, 208, 26
105, 18, 124
95, 161, 50
68, 180, 189
50, 214, 83
24, 219, 4
183, 100, 207
92, 169, 76
77, 165, 73
163, 43, 151
16, 33, 82
55, 222, 209
1, 20, 71
77, 20, 210
180, 150, 21
7, 112, 171
53, 142, 9
185, 71, 172
92, 162, 151
45, 29, 107
106, 26, 97
92, 181, 127
108, 167, 168
49, 139, 130
60, 108, 189
49, 151, 211
15, 125, 173
185, 36, 162
14, 23, 155
215, 216, 188
163, 98, 181
151, 215, 187
188, 107, 173
188, 119, 170
181, 214, 177
176, 124, 180
190, 129, 177
169, 98, 165
188, 133, 186
159, 132, 168
220, 144, 181
53, 0, 188
171, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
164, 54, 235
20, 167, 84
16, 95, 81
95, 125, 54
111, 60, 38
58, 120, 133
109, 60, 14
1, 144, 7
106, 21, 70
91, 85, 231
91, 27, 151
74, 195, 152
91, 176, 171
71, 197, 168
74, 196, 171
75, 197, 168
86, 177, 162
5, 80, 168
54, 51, 163
49, 73, 169
62, 114, 173
44, 106, 169
42, 128, 168
10, 83, 191
221, 214, 161
174, 126, 172
195, 107, 170
176, 217, 189
169, 122, 173
162, 216, 173
195, 106, 188
195, 216, 236
190, 97, 183
166, 124, 168
183, 133, 173
205, 98, 18
12, 19, 71
67, 128, 189
49, 114, 145
116, 59, 86
14, 34, 208
86, 205, 59
111, 119, 49
111, 28, 51
19, 53, 151
19, 188, 100
39, 196, 167
92, 201, 150
108, 198, 168
39, 57, 99
39, 57, 121
106, 59, 157
105, 198, 162
106, 197, 221
18, 176, 152
106, 191, 219
41, 187, 221
104, 26, 228
97, 82, 151
94, 180, 164
101, 92, 151
96, 85, 167
89, 80, 168
101, 85, 171
4, 21, 168
67, 97, 189
53, 157, 173
64, 8, 181
64, 114, 173
60, 128, 189
42, 129, 180
62, 0, 173
9, 71, 168
9, 180, 0
66, 133, 145
49, 107, 170
183, 107, 173
164, 215, 189
214, 131, 180
188, 106, 188
177, 141, 161
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 122, 173
21, 98, 186
217, 228, 177
21, 0, 173
72, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
174, 214, 187
184, 118, 168
21, 119, 181
196, 218, 160
195, 107, 170
13, 109, 183
215, 216, 188
188, 107, 170
175, 152, 177
141, 124, 189
53, 107, 191
161, 130, 173
15, 0, 170
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
174, 215, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
174, 97, 187
178, 126, 183
171, 130, 170
21, 133, 173
195, 133, 173
179, 107, 173
70, 216, 145
179, 143, 236
181, 128, 161
194, 143, 156
183, 106, 173
194, 142, 165
188, 106, 145
178, 215, 237
194, 130, 169
181, 128, 180
78, 121, 161
176, 145, 172
186, 0, 190
161, 119, 171
188, 106, 145
179, 148, 2
36, 118, 189
161, 130, 170
166, 215, 187
212, 128, 189
161, 139, 175
182, 128, 189
66, 122, 169
65, 71, 172
24, 144, 207
163, 48, 38
160, 214, 29
108, 96, 45
97, 20, 48
5, 22, 229
96, 60, 207
4, 22, 56
9, 80, 148
7, 157, 139
55, 212, 164
192, 11, 195
179, 232, 49
66, 123, 16
103, 61, 3
109, 185, 150
66, 142, 190
180, 46, 81
63, 180, 180
101, 6, 167
64, 13, 150
199, 135, 37
177, 99, 26
39, 8, 231
111, 53, 76
14, 52, 214
59, 191, 221
9, 113, 180
7, 1, 150
112, 29, 97
109, 165, 151
9, 180, 219
6, 165, 152
9, 26, 168
8, 71, 168
68, 129, 172
57, 94, 170
44, 112, 173
63, 152, 219
44, 235, 20
24, 150, 21
59, 35, 221
192, 97, 161
166, 21, 91
7, 60, 15
7, 62, 16
42, 208, 37
106, 208, 200
110, 33, 121
182, 78, 162
67, 121, 189
191, 97, 161
165, 138, 236
