Band0, Band1, Band2
186, 142, 173
175, 121, 172
23, 129, 161
182, 108, 249
19, 142, 140
189, 108, 189
178, 124, 172
195, 130, 165
176, 218, 183
161, 130, 145
52, 118, 172
15, 130, 173
173, 144, 181
176, 132, 161
181, 215, 187
198, 107, 191
181, 97, 172
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
182, 152, 189
197, 129, 161
70, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
162, 216, 188
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
21, 107, 145
14, 128, 172
178, 233, 172
196, 128, 189
162, 157, 173
174, 132, 177
214, 131, 189
181, 132, 177
214, 218, 189
195, 119, 173
13, 97, 183
176, 126, 177
44, 73, 145
117, 215, 172
220, 144, 188
176, 132, 183
161, 216, 173
197, 206, 177
212, 74, 189
174, 121, 180
21, 106, 165
188, 143, 173
195, 122, 176
117, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
159, 108, 177
220, 143, 165
162, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
181, 131, 189
220, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 142
171, 143, 181
195, 130, 165
171, 142, 173
13, 129, 189
176, 228, 172
165, 130, 194
67, 118, 189
62, 106, 173
48, 129, 161
64, 114, 173
64, 8, 173
176, 215, 177
65, 71, 177
39, 6, 151
62, 57, 156
17, 169, 121
7, 181, 170
6, 88, 138
161, 185, 101
160, 171, 222
85, 195, 149
96, 175, 127
192, 135, 177
55, 132, 184
166, 121, 168
16, 130, 170
220, 147, 181
175, 71, 189
3, 69, 63
109, 84, 2
109, 81, 11
5, 26, 53
7, 1, 167
10, 93, 169
8, 72, 166
59, 180, 208
60, 109, 180
10, 142, 139
191, 174, 147
66, 0, 194
40, 215, 155
195, 114, 145
58, 37, 82
68, 97, 180
9, 205, 147
57, 130, 194
192, 118, 189
163, 216, 133
186, 107, 173
216, 143, 173
15, 107, 171
68, 23, 19
108, 22, 19
10, 114, 12
57, 94, 145
183, 133, 173
190, 131, 172
146, 142, 186
190, 132, 189
176, 215, 177
13, 132, 172
179, 138, 186
169, 142, 170
197, 132, 177
181, 132, 172
197, 215, 183
165, 119, 170
166, 215, 180
53, 151, 173
194, 107, 188
66, 0, 211
15, 83, 171
215, 219, 190
198, 98, 18
163, 133, 170
181, 121, 180
195, 142, 188
179, 119, 170
162, 157, 173
194, 122, 188
181, 108, 177
195, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
176, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
214, 208, 177
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
181, 75, 189
181, 210, 166
182, 129, 187
183, 119, 170
26, 216, 181
188, 130, 165
162, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
186, 211, 186
162, 130, 165
151, 121, 187
181, 108, 189
186, 130, 181
165, 142, 188
198, 142, 173
175, 97, 183
172, 215, 189
195, 130, 173
181, 215, 189
214, 132, 161
178, 126, 183
8, 191, 221
10, 166, 176
4, 34, 164
4, 78, 168
7, 166, 178
5, 26, 164
97, 82, 211
4, 29, 168
109, 41, 171
4, 180, 164
112, 30, 219
5, 71, 189
10, 81, 173
66, 122, 165
66, 130, 170
192, 205, 183
164, 75, 189
66, 112, 181
63, 71, 189
59, 131, 172
53, 0, 173
162, 142, 170
173, 139, 188
181, 97, 161
162, 147, 236
195, 114, 188
174, 214, 168
189, 121, 187
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
122, 116, 187
195, 138, 181
171, 142, 145
173, 139, 173
67, 116, 172
53, 0, 169
171, 130, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
172, 126, 189
179, 133, 176
173, 133, 188
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
186, 73, 182
14, 214, 161
181, 121, 189
195, 143, 2
198, 73, 188
189, 108, 183
160, 121, 168
191, 132, 137
179, 144, 173
187, 132, 177
177, 218, 183
181, 132, 161
174, 118, 177
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
197, 121, 180
195, 98, 181
196, 214, 183
36, 97, 237
183, 151, 191
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
195, 140, 236
151, 129, 189
15, 138, 170
195, 142, 173
164, 74, 193
182, 132, 161
162, 98, 165
188, 130, 173
161, 133, 170
178, 121, 177
195, 130, 145
174, 132, 187
13, 118, 172
176, 233, 177
195, 0, 145
163, 157, 163
186, 107, 181
171, 122, 186
174, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
162, 144, 170
189, 128, 189
19, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
212, 128, 187
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 173
176, 145, 172
197, 110, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
195, 107, 188
175, 131, 177
172, 214, 161
188, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
169, 130, 165
183, 133, 173
202, 74, 183
162, 107, 173
163, 143, 173
220, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
197, 132, 161
176, 214, 183
193, 129, 189
179, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
149, 126, 177
182, 214, 161
173, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 161
175, 97, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
169, 139, 170
183, 107, 173
175, 129, 177
161, 142, 173
44, 107, 169
16, 130, 170
215, 123, 181
188, 0, 145
19, 138, 175
38, 128, 189
175, 127, 172
36, 72, 193
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 133
188, 130, 173
214, 126, 189
191, 97, 172
214, 121, 177
162, 216, 188
178, 206, 189
161, 130, 173
195, 138, 173
54, 130, 173
136, 142, 188
189, 132, 172
177, 215, 183
188, 130, 169
182, 214, 180
214, 121, 189
195, 130, 129
186, 133, 173
195, 216, 173
164, 206, 161
175, 131, 180
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 184
169, 130, 170
36, 214, 183
40, 129, 185
174, 124, 180
186, 216, 188
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
186, 139, 173
65, 116, 168
60, 129, 177
180, 142, 173
214, 131, 183
108, 170, 221
15, 55, 127
53, 9, 159
176, 233, 189
38, 97, 189
182, 210, 237
205, 73, 134
40, 214, 168
150, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
184, 99, 196
214, 124, 172
179, 142, 236
12, 196, 167
108, 180, 168
48, 121, 183
192, 129, 168
180, 144, 186
22, 75, 189
212, 109, 185
165, 133, 165
182, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
151, 117, 177
183, 107, 186
169, 142, 165
218, 139, 186
188, 73, 173
21, 107, 181
165, 142, 188
197, 132, 172
198, 98, 191
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
188, 107, 173
176, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
72, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
195, 125, 236
13, 75, 189
190, 214, 155
174, 206, 146
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
163, 140, 159
175, 129, 189
212, 132, 168
188, 119, 170
164, 215, 160
195, 114, 186
161, 216, 173
195, 142, 165
186, 107, 173
164, 109, 183
122, 117, 187
183, 138, 173
173, 142, 145
171, 143, 173
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
178, 116, 189
186, 107, 236
143, 215, 189
188, 107, 243
195, 130, 145
192, 155, 172
165, 119, 173
185, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
178, 214, 187
21, 130, 173
169, 133, 186
178, 215, 161
174, 116, 189
60, 113, 172
198, 139, 173
12, 178, 16
97, 82, 159
4, 23, 46
110, 112, 2
42, 26, 157
59, 35, 157
60, 183, 180
6, 47, 170
9, 180, 168
2, 163, 168
62, 114, 169
62, 0, 173
42, 214, 161
42, 71, 183
177, 233, 172
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
189, 74, 183
169, 125, 169
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
15, 98, 170
174, 121, 172
176, 131, 193
183, 106, 188
161, 216, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
117, 132, 177
13, 118, 161
165, 148, 173
195, 112, 145
183, 142, 163
13, 97, 177
169, 122, 186
179, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
194, 139, 176
189, 128, 189
19, 142, 171
175, 126, 189
179, 130, 188
161, 144, 173
195, 107, 173
195, 130, 186
174, 124, 180
188, 112, 170
16, 147, 181
197, 129, 161
171, 130, 188
122, 132, 172
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 188
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 132, 189
212, 131, 180
162, 107, 181
181, 121, 172
179, 142, 188
185, 205, 162
161, 130, 173
179, 139, 181
212, 132, 161
176, 214, 183
194, 142, 145
195, 138, 173
176, 74, 161
169, 142, 186
111, 196, 151
159, 59, 111
14, 168, 98
105, 21, 111
111, 195, 236
4, 127, 206
1, 237, 41
192, 129, 168
64, 122, 173
64, 130, 173
42, 129, 161
42, 205, 172
64, 112, 173
59, 214, 187
166, 131, 172
186, 133, 188
66, 112, 169
63, 116, 189
59, 72, 180
48, 129, 161
62, 0, 173
64, 142, 173
44, 119, 170
63, 160, 161
165, 138, 173
213, 214, 161
189, 109, 172
175, 116, 179
169, 133, 173
191, 132, 161
39, 0, 170
178, 127, 172
195, 8, 194
81, 138, 171
14, 128, 142
175, 127, 237
198, 0, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 142, 132
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
162, 130, 173
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 189
188, 107, 173
180, 147, 182
181, 132, 168
162, 142, 170
169, 142, 188
178, 131, 193
188, 133, 173
189, 214, 172
164, 206, 180
195, 143, 186
15, 151, 170
151, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 177
40, 129, 137
66, 114, 173
188, 42, 233
180, 67, 186
13, 214, 189
170, 130, 186
195, 142, 165
174, 121, 161
176, 214, 183
186, 133, 186
166, 215, 172
205, 122, 186
195, 94, 186
189, 214, 183
21, 142, 140
176, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
40, 132, 168
141, 126, 193
220, 143, 173
174, 97, 189
189, 214, 183
13, 97, 195
173, 125, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
48, 71, 183
38, 65, 168
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 188
181, 109, 172
176, 131, 187
190, 132, 183
198, 98, 236
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
198, 142, 173
14, 97, 187
172, 215, 177
186, 130, 173
186, 107, 170
171, 142, 188
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 187
14, 128, 189
169, 147, 171
190, 72, 189
175, 121, 177
54, 142, 188
168, 142, 173
190, 210, 166
174, 75, 184
192, 214, 177
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
181, 118, 180
195, 138, 1
175, 129, 187
182, 131, 180
195, 142, 165
52, 206, 189
22, 108, 180
173, 144, 181
55, 108, 183
168, 142, 170
173, 143, 186
184, 72, 168
179, 140, 18
174, 128, 189
181, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
182, 206, 168
185, 109, 184
218, 122, 165
195, 142, 170
165, 133, 186
215, 133, 191
159, 97, 161
162, 133, 173
69, 113, 206
5, 5, 160
96, 83, 14
96, 115, 13
110, 114, 49
41, 180, 155
110, 166, 123
41, 34, 97
105, 50, 157
4, 183, 157
10, 46, 169
66, 114, 165
15, 112, 167
186, 139, 204
188, 151, 173
93, 169, 116
75, 167, 148
7, 28, 150
97, 165, 211
97, 161, 151
61, 128, 189
53, 130, 150
220, 136, 116
62, 138, 13
178, 97, 184
190, 74, 237
169, 125, 169
38, 132, 142
26, 158, 49
199, 103, 153
161, 157, 138
54, 100, 138
182, 214, 53
190, 39, 174
163, 94, 11
54, 151, 178
24, 216, 3
195, 143, 7
44, 104, 152
186, 119, 14
23, 141, 27
54, 133, 132
15, 104, 115
176, 145, 184
195, 112, 186
188, 133, 163
13, 97, 161
162, 122, 186
178, 214, 172
143, 218, 189
53, 107, 186
162, 133, 165
174, 121, 179
189, 128, 189
124, 131, 172
162, 144, 173
175, 97, 193
182, 131, 180
186, 107, 170
