Band0, Band1, Band2
14, 121, 177
64, 112, 210
167, 143, 145
53, 94, 145
176, 124, 172
190, 214, 177
168, 216, 186
43, 113, 161
190, 214, 172
188, 130, 191
172, 126, 161
180, 130, 188
181, 215, 161
198, 107, 191
161, 98, 181
196, 214, 183
178, 131, 183
188, 100, 182
117, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
176, 126, 177
178, 131, 189
38, 155, 161
195, 216, 173
162, 130, 129
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
178, 121, 177
194, 142, 173
188, 107, 145
14, 128, 172
178, 233, 172
179, 0, 194
162, 157, 163
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
178, 131, 161
176, 121, 183
161, 216, 186
178, 206, 161
186, 130, 186
174, 121, 189
21, 106, 132
186, 143, 173
197, 129, 177
159, 97, 189
161, 133, 159
178, 145, 189
66, 95, 81
43, 89, 111
17, 41, 81
110, 41, 54
41, 167, 222
14, 191, 107
188, 186, 54
181, 168, 111
14, 187, 221
64, 169, 169
64, 186, 212
42, 59, 53
59, 59, 164
42, 187, 221
58, 186, 167
42, 59, 168
110, 188, 150
60, 191, 168
58, 188, 167
7, 175, 169
60, 173, 168
60, 173, 168
7, 114, 145
57, 48, 171
66, 151, 169
183, 107, 173
188, 107, 236
15, 101, 220
67, 113, 184
49, 106, 171
107, 112, 152
48, 128, 172
181, 121, 187
49, 112, 149
64, 133, 173
63, 128, 164
38, 118, 177
65, 129, 177
62, 130, 173
176, 121, 142
21, 130, 173
72, 107, 188
163, 144, 173
198, 133, 165
175, 97, 183
174, 121, 189
21, 130, 178
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
195, 73, 18
189, 206, 180
172, 121, 189
179, 133, 173
197, 121, 177
21, 130, 186
53, 138, 169
188, 0, 170
171, 123, 181
14, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 173
181, 131, 154
190, 108, 189
150, 143, 173
15, 107, 171
162, 130, 188
171, 143, 188
198, 133, 173
118, 216, 170
182, 214, 172
186, 106, 213
188, 107, 50
103, 1, 150
111, 27, 212
108, 21, 225
7, 181, 186
161, 181, 82
129, 80, 107
126, 182, 235
161, 165, 79
6, 162, 73
192, 124, 168
183, 151, 30
6, 28, 213
174, 34, 147
160, 163, 215
181, 110, 147
131, 169, 81
164, 160, 66
107, 169, 73
3, 171, 189
7, 107, 167
44, 95, 55
38, 99, 162
100, 5, 98
7, 85, 150
8, 50, 168
8, 174, 168
58, 176, 167
62, 169, 152
59, 26, 222
2, 23, 53
68, 80, 189
49, 73, 169
38, 26, 164
3, 200, 168
21, 192, 99
19, 193, 73
112, 197, 221
4, 197, 168
9, 5, 168
109, 195, 167
4, 197, 168
96, 192, 167
97, 86, 167
9, 21, 53
7, 1, 169
8, 80, 161
68, 113, 161
49, 122, 170
16, 184, 82
11, 113, 221
112, 26, 221
105, 174, 107
109, 85, 152
112, 26, 222
8, 26, 162
12, 122, 188
60, 128, 172
43, 96, 222
65, 110, 168
44, 101, 163
53, 130, 169
190, 132, 180
181, 108, 189
62, 114, 204
10, 2, 99
96, 85, 151
7, 165, 151
7, 33, 170
49, 119, 169
197, 182, 67
15, 143, 186
162, 119, 188
48, 118, 172
18, 162, 82
5, 30, 158
5, 5, 221
7, 90, 151
189, 99, 45
181, 78, 74
15, 100, 151
192, 163, 107
66, 119, 190
66, 133, 188
159, 30, 112
15, 38, 32
14, 31, 111
166, 34, 109
6, 2, 99
66, 130, 211
15, 181, 117
15, 142, 181
13, 180, 228
42, 118, 43
5, 50, 96
4, 197, 168
109, 186, 152
109, 79, 73
4, 21, 218
10, 83, 186
65, 214, 189
53, 165, 38
103, 1, 99
66, 130, 188
66, 133, 173
162, 162, 79
185, 68, 57
15, 130, 223
7, 100, 87
94, 29, 222
8, 167, 221
66, 144, 190
44, 119, 173
161, 142, 171
64, 106, 171
10, 188, 99
109, 28, 169
7, 181, 152
68, 74, 161
49, 106, 213
183, 101, 1
103, 185, 152
15, 27, 95
40, 26, 107
64, 88, 87
67, 131, 189
49, 106, 170
164, 129, 172
66, 94, 213
195, 94, 71
61, 167, 168
41, 87, 111
59, 26, 221
58, 83, 167
68, 34, 168
15, 86, 151
6, 42, 152
7, 51, 167
7, 162, 167
7, 41, 152
7, 166, 169
66, 151, 167
196, 99, 235
15, 94, 220
179, 94, 121
177, 80, 232
12, 1, 173
65, 29, 97
59, 29, 221
58, 85, 152
60, 11, 172
68, 113, 164
7, 9, 173
68, 36, 168
66, 133, 188
49, 38, 151
164, 118, 183
21, 107, 151
197, 152, 168
52, 210, 216
195, 106, 227
188, 98, 79
168, 100, 227
42, 109, 221
181, 99, 119
173, 101, 163
159, 205, 221
48, 96, 147
171, 144, 190
174, 132, 187
14, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
212, 132, 183
175, 131, 189
162, 142, 165
170, 143, 173
69, 5, 218
10, 184, 149
4, 21, 164
96, 84, 151
15, 28, 54
93, 169, 99
6, 194, 150
58, 176, 152
9, 174, 168
97, 42, 169
9, 174, 164
109, 84, 220
97, 93, 220
111, 51, 99
6, 186, 152
2, 171, 221
41, 170, 221
39, 192, 73
110, 53, 220
2, 167, 162
10, 79, 170
14, 167, 75
12, 12, 186
61, 113, 189
7, 0, 167
66, 107, 188
44, 106, 173
161, 122, 163
41, 167, 75
87, 187, 98
118, 41, 73
104, 167, 222
85, 162, 122
86, 171, 111
96, 169, 211
4, 187, 219
9, 173, 168
8, 180, 168
66, 144, 181
15, 88, 152
15, 101, 145
212, 118, 161
7, 189, 73
48, 187, 219
59, 167, 162
42, 26, 222
58, 90, 73
68, 113, 168
10, 81, 173
61, 74, 168
39, 178, 13
183, 112, 9
38, 110, 58
3, 174, 221
6, 92, 211
7, 185, 169
7, 176, 169
7, 53, 167
58, 85, 211
7, 115, 167
68, 180, 177
10, 81, 169
7, 79, 169
8, 113, 221
7, 81, 167
68, 116, 189
192, 205, 177
93, 196, 25
192, 135, 172
68, 180, 221
10, 88, 188
55, 97, 219
15, 46, 25
13, 11, 209
21, 33, 138
13, 65, 160
48, 71, 161
42, 118, 180
195, 122, 129
69, 180, 168
4, 180, 221
39, 79, 169
97, 3, 149
67, 141, 189
55, 132, 189
164, 131, 153
186, 106, 173
205, 143, 173
10, 202, 79
7, 83, 170
65, 215, 161
183, 133, 173
3, 197, 219
4, 113, 70
7, 82, 11
7, 12, 169
8, 180, 168
6, 81, 54
111, 86, 127
112, 30, 162
112, 187, 219
41, 198, 221
110, 185, 152
41, 197, 162
105, 31, 221
59, 32, 168
112, 177, 221
107, 185, 167
112, 31, 162
4, 191, 168
7, 79, 170
68, 132, 168
189, 167, 75
3, 80, 157
4, 23, 53
109, 28, 167
4, 197, 168
4, 197, 168
111, 2, 150
104, 198, 221
21, 192, 151
22, 52, 75
22, 52, 109
163, 162, 81
22, 52, 222
40, 191, 222
58, 193, 167
12, 123, 173
7, 181, 169
10, 178, 167
107, 176, 178
163, 169, 73
22, 168, 111
18, 86, 73
6, 84, 227
8, 11, 160
8, 5, 172
66, 151, 170
66, 133, 173
196, 129, 161
164, 141, 177
166, 129, 183
173, 122, 186
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 165
189, 118, 189
178, 215, 40
14, 97, 161
162, 133, 170
69, 197, 164
10, 3, 169
9, 180, 172
109, 82, 211
97, 3, 211
108, 174, 209
112, 17, 221
18, 165, 79
41, 26, 221
39, 27, 126
40, 168, 221
14, 167, 222
15, 28, 73
42, 167, 221
61, 89, 168
64, 101, 167
60, 109, 142
196, 113, 166
188, 133, 163
53, 140, 178
197, 215, 164
164, 126, 199
48, 210, 164
165, 125, 171
62, 211, 173
107, 12, 163
220, 231, 181
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
179, 125, 173
4, 167, 64
7, 3, 152
93, 28, 127
66, 143, 194
183, 142, 173
164, 214, 183
151, 121, 187
186, 73, 188
163, 140, 159
175, 128, 189
212, 121, 168
38, 206, 187
162, 216, 1
174, 129, 141
164, 215, 189
186, 130, 165
186, 119, 173
161, 134, 173
214, 117, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
10, 2, 122
2, 180, 221
49, 33, 186
49, 136, 2
177, 206, 189
191, 109, 237
176, 117, 187
172, 210, 161
179, 139, 170
176, 121, 187
159, 214, 189
194, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
178, 215, 172
186, 73, 188
181, 132, 183
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 191
83, 142, 169
38, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
195, 130, 165
174, 205, 189
181, 131, 180
175, 126, 172
178, 97, 197
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
119, 124, 164
189, 214, 189
195, 142, 170
174, 118, 187
182, 228, 172
218, 130, 194
38, 108, 168
181, 121, 172
179, 130, 130
162, 107, 145
181, 74, 160
13, 132, 168
174, 132, 183
220, 139, 176
195, 122, 145
169, 107, 170
188, 106, 173
165, 148, 181
195, 112, 145
181, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
195, 107, 173
13, 132, 177
162, 143, 170
189, 128, 187
78, 215, 172
162, 123, 173
179, 130, 188
61, 180, 168
3, 174, 168
9, 174, 172
7, 112, 211
108, 180, 172
9, 11, 209
96, 86, 55
83, 13, 49
163, 162, 233
131, 44, 81
21, 28, 81
188, 162, 81
181, 167, 85
188, 162, 213
58, 42, 220
61, 110, 168
66, 114, 170
192, 132, 183
182, 121, 161
161, 130, 173
151, 215, 177
192, 128, 189
171, 125, 170
42, 183, 221
17, 166, 126
188, 42, 79
17, 181, 81
18, 27, 99
67, 218, 195
192, 205, 168
163, 130, 170
220, 139, 181
174, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
69, 30, 219
66, 122, 186
59, 214, 172
71, 183, 77
106, 174, 111
10, 91, 173
54, 106, 233
3, 80, 168
61, 129, 189
57, 130, 170
182, 108, 172
103, 2, 151
6, 3, 152
66, 219, 173
49, 112, 188
164, 131, 172
178, 126, 187
179, 106, 173
161, 142, 170
174, 129, 180
179, 140, 181
195, 130, 190
174, 131, 105
174, 109, 161
197, 74, 244
162, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
15, 106, 169
14, 132, 177
178, 127, 172
195, 8, 194
110, 133, 171
185, 121, 177
52, 210, 172
11, 5, 168
7, 175, 167
2, 80, 164
9, 180, 209
109, 84, 150
14, 180, 80
39, 28, 99
42, 29, 222
77, 28, 73
44, 184, 127
65, 182, 168
59, 34, 162
183, 38, 150
188, 94, 140
53, 119, 171
162, 130, 173
183, 142, 236
62, 112, 138
164, 214, 189
188, 79, 140
179, 143, 181
193, 132, 180
53, 157, 173
164, 18, 189
195, 143, 170
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
163, 130, 145
188, 122, 236
195, 133, 173
14, 72, 177
53, 139, 11
173, 130, 186
174, 121, 177
186, 133, 169
177, 214, 195
187, 132, 168
162, 143, 173
214, 131, 189
175, 108, 183
53, 142, 173
181, 131, 185
218, 143, 173
15, 73, 173
189, 210, 172
205, 73, 134
40, 214, 161
141, 121, 187
220, 144, 173
161, 98, 186
189, 214, 177
189, 99, 195
214, 124, 172
183, 142, 236
141, 121, 189
38, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
197, 109, 185
165, 142, 181
182, 113, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 106, 173
188, 125, 170
220, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
188, 73, 188
161, 107, 181
179, 143, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
205, 143, 173
182, 206, 177
70, 106, 188
188, 130, 170
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 161
168, 130, 188
195, 125, 170
161, 151, 173
53, 142, 236
174, 121, 146
151, 131, 183
189, 132, 172
166, 215, 183
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
174, 132, 193
189, 206, 189
161, 98, 173
173, 144, 188
54, 130, 236
172, 121, 189
176, 215, 187
72, 0, 170
179, 140, 236
174, 128, 189
21, 140, 165
215, 130, 173
189, 110, 237
143, 215, 189
69, 174, 168
10, 175, 169
2, 174, 164
10, 112, 170
2, 171, 164
97, 3, 211
109, 83, 25
112, 26, 218
60, 180, 97
76, 175, 127
14, 29, 125
64, 41, 152
62, 184, 151
62, 186, 213
64, 28, 151
60, 167, 168
2, 182, 168
64, 44, 99
