Band0, Band1, Band2
110, 81, 41
116, 89, 135
183, 143, 190
198, 130, 159
182, 131, 161
182, 121, 189
172, 74, 104
186, 114, 186
195, 139, 145
175, 129, 177
175, 131, 161
191, 132, 187
17, 130, 173
248, 126, 172
165, 130, 194
162, 142, 173
186, 138, 129
162, 122, 145
186, 133, 173
188, 231, 181
110, 165, 169
48, 22, 168
53, 73, 176
163, 8, 163
15, 8, 176
107, 81, 181
21, 107, 149
12, 3, 173
66, 114, 212
5, 200, 168
10, 20, 170
7, 3, 169
61, 174, 166
15, 195, 211
93, 42, 48
18, 1, 12
10, 3, 169
5, 30, 164
59, 174, 0
39, 62, 10
93, 114, 194
134, 151, 31
68, 32, 164
105, 198, 168
96, 2, 169
43, 31, 164
4, 197, 162
109, 185, 211
109, 185, 169
97, 2, 167
8, 5, 161
163, 9, 54
60, 174, 168
193, 206, 29
5, 26, 209
10, 64, 212
8, 30, 168
6, 83, 151
192, 214, 161
97, 33, 81
88, 195, 99
104, 187, 164
94, 30, 209
7, 83, 170
97, 2, 169
5, 30, 164
6, 195, 167
111, 196, 167
4, 197, 180
61, 113, 193
182, 127, 249
53, 146, 251
53, 67, 41
2, 116, 136
5, 170, 208
60, 113, 161
7, 1, 169
59, 124, 8
23, 141, 238
167, 125, 159
197, 117, 193
107, 151, 210
10, 2, 150
96, 2, 167
10, 84, 170
68, 80, 161
112, 121, 0
21, 73, 12
12, 82, 145
10, 81, 170
105, 170, 221
95, 2, 167
105, 31, 168
94, 26, 221
8, 18, 221
39, 185, 152
175, 141, 72
10, 2, 140
97, 196, 140
94, 177, 168
101, 175, 212
112, 11, 209
185, 121, 238
186, 143, 182
186, 144, 132
55, 35, 53
11, 200, 168
95, 179, 169
61, 87, 168
40, 199, 162
105, 174, 172
186, 232, 17
106, 241, 217
10, 178, 220
5, 198, 172
97, 25, 201
10, 92, 170
8, 80, 172
8, 174, 168
96, 195, 117
95, 28, 220
97, 85, 150
68, 21, 168
38, 49, 219
102, 4, 152
9, 174, 168
5, 174, 135
97, 27, 150
94, 167, 103
97, 3, 152
10, 92, 169
4, 116, 166
28, 39, 59
80, 116, 218
8, 174, 214
101, 4, 140
97, 3, 1
97, 175, 167
94, 198, 168
108, 177, 168
95, 196, 167
105, 187, 218
96, 195, 211
97, 181, 150
107, 193, 99
10, 20, 165
96, 194, 167
96, 185, 152
97, 2, 167
9, 29, 168
10, 81, 169
6, 245, 34
97, 14, 149
109, 79, 11
163, 235, 250
39, 81, 132
112, 131, 183
108, 5, 85
41, 180, 46
39, 81, 236
105, 21, 217
107, 119, 44
59, 113, 147
19, 112, 12
59, 113, 208
105, 18, 221
94, 71, 0
66, 92, 163
93, 20, 55
58, 8, 167
41, 11, 172
7, 85, 167
60, 21, 218
60, 113, 172
61, 180, 168
6, 85, 212
7, 8, 167
6, 112, 178
111, 84, 167
96, 85, 223
95, 3, 139
61, 174, 168
93, 4, 171
114, 169, 149
40, 31, 162
18, 186, 152
95, 82, 227
181, 131, 161
220, 144, 181
182, 108, 161
13, 129, 183
179, 139, 165
163, 0, 194
72, 147, 173
11, 177, 221
198, 140, 194
14, 128, 189
223, 121, 172
38, 118, 189
195, 142, 169
179, 144, 188
186, 106, 188
165, 139, 173
72, 73, 190
58, 79, 204
5, 59, 221
96, 3, 167
96, 3, 167
5, 87, 162
109, 3, 181
10, 3, 169
7, 84, 211
7, 83, 12
8, 26, 172
108, 5, 53
7, 3, 167
10, 79, 169
110, 186, 211
59, 187, 166
20, 22, 208
183, 136, 190
193, 117, 177
36, 121, 161
162, 130, 165
173, 143, 186
188, 107, 169
178, 121, 195
191, 97, 229
118, 79, 227
178, 131, 184
182, 214, 172
169, 144, 194
179, 107, 173
188, 130, 188
58, 27, 233
57, 144, 190
165, 107, 173
178, 117, 193
169, 138, 145
66, 92, 54
42, 113, 162
110, 0, 44
111, 79, 236
4, 30, 164
12, 120, 173
43, 180, 168
60, 80, 219
18, 114, 163
188, 119, 207
60, 180, 172
2, 128, 180
42, 72, 160
12, 92, 167
4, 11, 168
61, 72, 161
44, 88, 152
17, 122, 236
62, 112, 159
15, 94, 178
12, 4, 169
10, 3, 181
9, 26, 168
10, 82, 169
7, 8, 170
59, 113, 174
10, 81, 169
10, 82, 169
10, 82, 181
111, 169, 211
108, 30, 209
105, 31, 164
109, 185, 167
7, 178, 169
97, 3, 169
10, 86, 181
97, 3, 169
97, 3, 165
8, 180, 164
7, 112, 169
107, 27, 210
97, 91, 54
5, 5, 164
96, 37, 210
97, 85, 167
7, 165, 167
105, 110, 33
5, 26, 70
7, 81, 145
6, 81, 211
7, 81, 170
105, 36, 57
5, 87, 209
97, 91, 211
8, 171, 161
8, 113, 168
7, 159, 169
40, 30, 57
103, 27, 169
4, 26, 107
62, 114, 36
44, 138, 25
182, 132, 42
175, 72, 206
39, 112, 204
58, 161, 167
68, 11, 189
61, 118, 172
166, 80, 64
10, 28, 2
9, 26, 172
5, 29, 148
10, 84, 145
7, 81, 170
111, 181, 210
5, 205, 107
109, 93, 210
10, 81, 145
108, 191, 221
105, 200, 172
109, 178, 169
68, 113, 168
110, 3, 167
105, 118, 58
54, 79, 25
103, 4, 167
9, 5, 168
9, 173, 168
10, 85, 165
10, 84, 169
9, 21, 161
10, 82, 170
10, 1, 167
8, 71, 172
60, 97, 209
48, 132, 33
12, 81, 170
39, 165, 205
102, 3, 165
97, 3, 169
10, 20, 169
7, 161, 167
4, 180, 189
110, 112, 236
186, 211, 61
69, 26, 161
10, 1, 169
7, 161, 1
15, 14, 243
162, 33, 129
61, 117, 195
68, 21, 174
188, 73, 54
103, 4, 140
9, 174, 168
60, 174, 168
38, 170, 168
93, 111, 71
68, 71, 144
5, 89, 209
10, 81, 201
109, 42, 210
109, 27, 87
94, 30, 53
7, 178, 169
7, 81, 170
5, 5, 172
5, 30, 168
64, 158, 12
111, 0, 129
6, 161, 175
6, 83, 167
7, 33, 1
97, 86, 1
5, 5, 168
10, 61, 210
10, 27, 170
58, 195, 167
43, 21, 199
18, 73, 2
16, 98, 175
64, 0, 12
104, 21, 64
108, 198, 168
111, 82, 176
