Band0, Band1, Band2
177, 34, 86
165, 48, 223
21, 28, 220
2, 30, 53
7, 28, 152
7, 161, 152
19, 20, 34
118, 86, 81
94, 18, 147
8, 26, 221
25, 147, 207
180, 94, 204
61, 113, 219
177, 74, 230
5, 87, 64
97, 81, 149
60, 21, 162
4, 241, 131
31, 149, 41
49, 136, 1
11, 5, 97
97, 85, 127
9, 23, 160
109, 90, 227
96, 28, 99
7, 186, 167
58, 47, 150
42, 182, 85
175, 187, 221
41, 59, 221
106, 30, 85
12, 79, 186
8, 11, 168
175, 109, 66
114, 93, 51
22, 167, 64
85, 194, 167
105, 198, 162
19, 42, 99
108, 87, 120
5, 23, 209
9, 26, 168
10, 84, 169
220, 153, 50
88, 169, 54
22, 26, 64
84, 90, 51
87, 87, 221
94, 18, 228
61, 180, 168
10, 84, 163
9, 80, 158
7, 84, 152
9, 26, 168
7, 3, 169
10, 82, 170
8, 80, 161
68, 71, 168
49, 76, 87
39, 19, 231
0, 71, 107
162, 138, 88
161, 95, 231
45, 72, 234
197, 110, 80
22, 152, 58
53, 92, 48
188, 130, 181
62, 106, 169
188, 133, 171
44, 106, 170
198, 123, 12
23, 128, 160
163, 107, 133
154, 139, 190
186, 106, 181
186, 143, 170
182, 131, 189
173, 130, 173
189, 132, 177
174, 214, 161
176, 218, 189
183, 106, 44
70, 158, 121
53, 120, 181
44, 88, 145
184, 116, 177
220, 133, 236
13, 121, 161
9, 87, 89
107, 83, 233
4, 23, 219
109, 83, 87
6, 15, 11
8, 22, 208
109, 178, 173
5, 26, 33
5, 23, 103
10, 19, 152
198, 216, 61
174, 214, 64
11, 5, 168
104, 21, 80
109, 112, 167
61, 87, 168
185, 126, 234
102, 20, 54
7, 164, 140
68, 113, 160
94, 69, 56
5, 23, 42
7, 61, 41
8, 229, 53
196, 121, 106
169, 139, 36
112, 23, 199
96, 178, 87
20, 34, 222
84, 94, 82
113, 43, 126
112, 170, 168
60, 72, 221
110, 88, 54
85, 6, 167
104, 197, 219
93, 201, 236
93, 179, 167
86, 197, 168
87, 187, 147
87, 209, 86
7, 3, 118
95, 46, 152
110, 88, 213
21, 165, 81
114, 119, 49
19, 195, 220
104, 23, 91
118, 82, 231
118, 112, 81
166, 113, 89
164, 205, 64
137, 108, 232
126, 89, 85
21, 84, 65
94, 208, 229
61, 205, 221
53, 1, 220
7, 112, 152
191, 118, 199
0, 109, 59
87, 59, 219
118, 41, 54
20, 205, 147
20, 205, 109
19, 20, 50
104, 63, 217
85, 207, 44
4, 18, 228
109, 120, 227
111, 25, 55
9, 22, 160
60, 11, 208
58, 120, 41
10, 3, 173
97, 25, 16
97, 84, 212
7, 60, 227
195, 138, 233
106, 18, 89
97, 178, 121
109, 111, 79
20, 22, 234
22, 113, 232
20, 80, 219
6, 57, 95
42, 171, 225
94, 110, 85
5, 24, 40
7, 85, 167
43, 129, 69
88, 84, 81
110, 61, 54
2, 21, 209
107, 83, 54
41, 208, 63
181, 109, 217
186, 44, 65
161, 57, 223
21, 185, 127
3, 26, 164
179, 231, 207
112, 30, 232
164, 167, 86
166, 89, 91
7, 16, 211
7, 112, 212
97, 61, 54
93, 119, 50
9, 89, 221
10, 112, 169
199, 131, 5
177, 214, 64
183, 130, 13
66, 120, 165
173, 106, 55
10, 93, 51
19, 88, 49
19, 41, 231
104, 167, 147
111, 161, 48
7, 166, 163
8, 113, 164
54, 136, 61
101, 86, 152
85, 91, 233
19, 91, 50
104, 18, 69
104, 89, 69
95, 33, 54
19, 186, 54
19, 194, 211
18, 196, 152
7, 16, 170
12, 101, 169
60, 11, 164
49, 181, 167
163, 165, 211
49, 98, 178
58, 120, 181
60, 163, 164
180, 138, 190
14, 129, 180
178, 121, 161
164, 132, 161
205, 142, 173
179, 133, 188
162, 73, 181
179, 139, 173
178, 131, 189
183, 130, 186
193, 124, 161
182, 132, 161
54, 114, 169
0, 206, 189
220, 144, 181
179, 114, 145
181, 214, 161
220, 143, 173
196, 128, 193
189, 121, 189
168, 143, 194
190, 97, 172
52, 121, 189
165, 0, 170
33, 147, 181
15, 0, 145
185, 131, 172
221, 121, 161
195, 122, 194
166, 217, 189
213, 118, 189
195, 147, 181
185, 205, 168
195, 144, 188
196, 129, 189
52, 214, 161
218, 122, 170
191, 108, 137
171, 142, 173
178, 117, 195
179, 107, 173
169, 147, 169
164, 121, 195
197, 214, 189
186, 133, 170
186, 142, 165
181, 131, 161
195, 114, 173
39, 130, 188
13, 129, 164
243, 145, 172
190, 71, 137
16, 134, 173
179, 144, 181
195, 119, 145
169, 216, 159
195, 122, 186
195, 119, 173
197, 121, 189
173, 142, 188
195, 130, 173
195, 122, 181
53, 157, 186
178, 118, 185
161, 130, 169
175, 126, 189
212, 129, 161
190, 132, 189
162, 144, 181
189, 113, 177
165, 139, 173
188, 130, 173
178, 215, 161
195, 114, 194
166, 131, 172
185, 132, 189
173, 147, 181
196, 116, 137
175, 132, 177
188, 125, 145
179, 143, 173
189, 118, 183
193, 214, 161
223, 129, 189
183, 142, 188
193, 118, 168
3, 200, 219
19, 201, 152
19, 169, 99
86, 31, 221
86, 187, 221
22, 171, 162
165, 53, 79
166, 52, 109
195, 33, 165
181, 96, 110
39, 207, 233
41, 209, 60
105, 209, 29
104, 22, 60
85, 120, 32
104, 22, 69
19, 120, 61
117, 205, 66
161, 44, 65
169, 53, 81
166, 52, 107
174, 187, 147
19, 185, 151
66, 161, 213
10, 12, 170
10, 84, 169
7, 144, 212
7, 161, 170
223, 132, 68
113, 20, 132
44, 119, 233
92, 3, 54
17, 125, 213
106, 205, 91
106, 89, 89
111, 20, 54
9, 22, 162
9, 180, 189
58, 83, 227
214, 214, 235
7, 196, 150
107, 84, 87
161, 91, 54
167, 100, 65
166, 52, 69
22, 170, 147
66, 28, 167
41, 78, 107
186, 147, 14
44, 44, 205
9, 31, 219
9, 35, 221
4, 50, 221
4, 163, 219
161, 211, 61
105, 68, 37
58, 61, 31
87, 113, 33
7, 84, 16
10, 112, 181
48, 99, 234
59, 72, 56
103, 61, 1
66, 73, 190
55, 110, 177
183, 130, 173
186, 144, 194
213, 124, 172
164, 74, 195
213, 206, 161
183, 147, 145
194, 8, 173
179, 139, 173
195, 216, 181
186, 107, 178
168, 144, 190
38, 214, 172
70, 114, 188
44, 133, 236
162, 98, 171
117, 155, 83
171, 101, 50
161, 98, 81
66, 115, 242
230, 39, 67
65, 31, 162
10, 185, 167
108, 177, 168
19, 194, 167
20, 52, 111
19, 185, 175
19, 185, 127
181, 187, 114
176, 50, 107
162, 44, 81
163, 107, 81
21, 19, 223
106, 22, 209
108, 21, 56
93, 83, 32
14, 26, 232
14, 167, 112
16, 169, 121
106, 203, 221
61, 182, 168
8, 171, 168
8, 113, 161
58, 159, 151
108, 5, 85
104, 18, 232
95, 112, 223
86, 209, 26
108, 124, 230
68, 11, 161
7, 84, 150
189, 49, 221
119, 208, 45
59, 174, 217
107, 84, 87
17, 211, 213
111, 92, 61
109, 83, 87
7, 61, 211
10, 181, 170
42, 124, 26
97, 207, 35
97, 85, 121
4, 174, 219
228, 232, 38
7, 196, 150
40, 87, 85
118, 138, 213
20, 21, 86
4, 26, 228
7, 25, 167
54, 101, 32
168, 139, 35
40, 234, 33
95, 169, 95
104, 35, 75
104, 34, 75
106, 36, 222
111, 95, 81
58, 20, 204
60, 227, 208
221, 230, 60
100, 34, 75
93, 90, 81
108, 22, 70
97, 61, 12
7, 88, 167
44, 130, 167
168, 133, 32
97, 84, 79
93, 16, 151
85, 111, 54
104, 18, 66
93, 107, 54
93, 90, 54
108, 34, 70
108, 34, 56
4, 205, 107
7, 19, 176
196, 214, 60
180, 98, 227
22, 110, 60
92, 202, 152
118, 37, 71
118, 161, 223
118, 161, 223
132, 183, 89
161, 12, 55
166, 187, 53
14, 170, 107
6, 201, 152
65, 21, 160
49, 41, 25
67, 218, 189
54, 130, 159
180, 122, 190
197, 121, 183
214, 132, 161
44, 133, 145
173, 133, 173
197, 215, 161
164, 218, 183
164, 131, 161
53, 107, 176
14, 128, 189
178, 121, 172
165, 130, 169
186, 147, 188
179, 133, 186
195, 73, 181
198, 142, 173
220, 130, 173
38, 74, 249
200, 125, 169
179, 130, 188
38, 131, 161
193, 205, 189
220, 122, 173
179, 143, 165
181, 108, 189
175, 218, 161
196, 116, 193
188, 139, 145
177, 217, 161
48, 118, 187
162, 130, 170
176, 126, 183
186, 122, 165
14, 132, 189
184, 128, 161
220, 144, 173
197, 128, 137
179, 133, 173
195, 133, 173
69, 180, 168
96, 84, 81
104, 21, 217
94, 23, 37
10, 61, 12
7, 98, 220
219, 103, 66
80, 80, 70
48, 65, 59
111, 4, 150
133, 80, 221
104, 21, 221
96, 85, 81
118, 81, 227
166, 205, 67
166, 26, 232
20, 167, 85
109, 90, 47
104, 18, 80
105, 206, 229
97, 91, 122
8, 26, 219
58, 216, 7
6, 161, 2
4, 177, 221
96, 169, 167
86, 89, 107
94, 87, 107
96, 85, 117
7, 27, 167
9, 21, 172
59, 152, 64
43, 116, 232
114, 169, 123
181, 168, 62
42, 191, 219
6, 51, 211
68, 26, 168
9, 23, 189
176, 210, 235
161, 8, 61
10, 64, 231
99, 129, 209
108, 23, 208
97, 83, 12
10, 20, 1
97, 25, 18
9, 180, 172
41, 170, 222
7, 61, 211
52, 128, 232
93, 184, 54
188, 165, 81
107, 166, 81
188, 46, 65
53, 100, 81
15, 159, 213
54, 0, 167
105, 78, 155
53, 88, 140
188, 45, 126
194, 47, 81
20, 35, 89
199, 127, 197
161, 130, 181
186, 119, 170
14, 129, 189
223, 126, 172
183, 0, 181
175, 126, 189
220, 142, 173
186, 130, 236
181, 121, 189
198, 133, 165
182, 132, 172
178, 121, 189
186, 122, 170
15, 138, 236
191, 72, 166
179, 144, 181
17, 8, 169
14, 214, 177
14, 71, 161
223, 127, 189
54, 8, 165
164, 233, 183
178, 132, 189
186, 142, 188
186, 142, 176
182, 128, 189
214, 126, 189
191, 128, 168
162, 130, 188
218, 140, 165
179, 0, 173
69, 5, 96
97, 37, 151
8, 5, 168
9, 180, 168
9, 21, 166
7, 98, 212
180, 134, 61
176, 214, 29
98, 169, 108
121, 35, 70
120, 28, 171
113, 90, 73
6, 83, 87
97, 25, 11
4, 22, 33
108, 22, 42
107, 60, 36
109, 19, 233
4, 26, 221
9, 26, 219
108, 32, 168
39, 186, 126
212, 50, 64
181, 52, 111
39, 169, 73
74, 38, 205
7, 165, 167
196, 124, 59
181, 155, 66
95, 27, 87
14, 167, 111
14, 170, 107
14, 198, 221
14, 168, 107
107, 41, 151
9, 205, 219
8, 17, 189
10, 85, 169
53, 125, 71
89, 206, 70
19, 211, 38
111, 106, 65
4, 228, 56
89, 69, 60
112, 124, 43
109, 64, 7
108, 124, 43
6, 60, 38
94, 18, 232
7, 33, 151
81, 107, 50
104, 110, 64
106, 155, 235
96, 85, 151
7, 84, 175
186, 140, 6
183, 157, 233
88, 57, 205
85, 176, 210
108, 31, 168
93, 14, 87
19, 47, 224
85, 159, 76
109, 192, 117
61, 113, 168
7, 8, 169
126, 197, 228
119, 11, 53
104, 191, 148
111, 201, 152
10, 27, 212
7, 140, 87
179, 88, 50
185, 121, 217
188, 111, 32
164, 215, 64
182, 214, 58
103, 41, 127
80, 21, 219
19, 91, 81
20, 206, 58
120, 119, 48
120, 111, 54
160, 205, 232
106, 17, 85
6, 207, 54
195, 157, 38
107, 207, 38
107, 125, 205
21, 12, 224
76, 207, 51
14, 80, 225
81, 20, 65
64, 104, 220
11, 80, 164
61, 113, 180
57, 139, 190
49, 8, 181
177, 39, 110
13, 155, 235
189, 99, 89
186, 94, 79
164, 39, 109
39, 73, 81
196, 72, 147
44, 143, 211
182, 71, 189
197, 121, 172
175, 108, 183
194, 130, 173
183, 139, 173
172, 121, 161
173, 142, 188
183, 107, 173
214, 215, 161
38, 116, 189
151, 233, 172
195, 73, 188
162, 139, 181
214, 129, 161
182, 215, 180
188, 112, 186
195, 136, 1
182, 18, 189
190, 155, 172
171, 144, 188
175, 129, 161
179, 133, 173
179, 130, 140
19, 133, 11
198, 130, 145
178, 121, 189
189, 128, 166
53, 67, 145
223, 121, 189
191, 97, 161
21, 133, 170
195, 133, 190
186, 143, 1
196, 116, 161
174, 132, 184
70, 133, 169
191, 132, 187
179, 122, 173
197, 215, 161
168, 122, 186
162, 130, 169
52, 128, 183
14, 121, 180
215, 144, 181
180, 130, 145
169, 142, 173
197, 129, 183
181, 215, 161
179, 142, 173
196, 131, 189
195, 76, 9
194, 119, 173
195, 143, 169
195, 122, 165
16, 106, 145
220, 147, 181
179, 130, 188
181, 132, 189
198, 122, 173
162, 216, 165
182, 129, 161
176, 97, 189
53, 122, 169
195, 133, 188
180, 142, 169
187, 116, 189
40, 121, 166
188, 0, 145
2, 29, 111
92, 28, 121
112, 78, 0
66, 133, 190
55, 128, 189
182, 218, 177
176, 129, 177
195, 138, 169
