Band0, Band1, Band2
195, 130, 173
174, 206, 161
188, 142, 170
171, 143, 181
197, 121, 137
195, 106, 173
164, 214, 193
189, 99, 196
194, 125, 171
178, 74, 177
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
118, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
146, 143, 173
192, 109, 187
175, 121, 187
195, 142, 236
15, 51, 79
46, 165, 149
185, 71, 0
41, 117, 177
220, 125, 186
186, 130, 170
182, 206, 180
183, 139, 170
165, 207, 186
202, 75, 160
164, 215, 161
175, 132, 189
162, 138, 173
182, 121, 189
62, 120, 138
60, 215, 147
238, 143, 190
175, 74, 189
181, 214, 180
213, 214, 161
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
7, 3, 220
18, 46, 233
66, 133, 190
48, 129, 168
183, 142, 188
13, 132, 166
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
151, 131, 195
183, 107, 170
174, 152, 177
136, 122, 173
53, 107, 186
186, 130, 181
10, 165, 79
185, 71, 172
198, 142, 188
174, 121, 180
176, 214, 189
194, 216, 170
175, 131, 183
181, 110, 160
179, 133, 173
159, 131, 187
163, 143, 173
179, 107, 188
174, 97, 137
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
69, 174, 119
7, 0, 167
10, 81, 170
3, 11, 168
8, 80, 114
60, 129, 172
6, 162, 220
9, 78, 221
107, 79, 150
10, 79, 167
7, 112, 169
6, 0, 211
7, 8, 167
64, 81, 178
163, 119, 163
184, 74, 160
54, 130, 48
53, 122, 165
16, 138, 169
53, 8, 175
58, 28, 171
165, 147, 186
188, 98, 181
196, 121, 168
169, 130, 188
53, 133, 165
10, 81, 163
221, 212, 187
163, 106, 190
194, 142, 171
176, 215, 161
220, 130, 188
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
176, 141, 104
198, 119, 186
117, 152, 183
176, 121, 180
215, 142, 188
39, 151, 188
186, 125, 236
182, 118, 161
196, 126, 172
16, 0, 170
178, 121, 183
197, 131, 189
161, 107, 188
220, 157, 181
186, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
13, 132, 189
174, 129, 187
162, 140, 173
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
175, 128, 183
182, 126, 172
13, 97, 179
177, 218, 189
15, 130, 145
166, 228, 40
151, 117, 189
168, 143, 186
174, 218, 189
171, 119, 170
197, 215, 183
162, 114, 145
174, 135, 172
182, 128, 189
174, 129, 155
17, 73, 173
110, 112, 169
62, 114, 132
112, 108, 180
188, 120, 171
14, 71, 153
185, 71, 172
14, 97, 187
58, 107, 163
188, 114, 132
107, 114, 1
53, 98, 176
188, 136, 79
93, 1, 165
42, 154, 172
195, 0, 132
58, 0, 171
14, 71, 177
15, 161, 178
76, 139, 159
12, 81, 152
198, 139, 251
178, 108, 172
38, 206, 185
169, 216, 188
161, 0, 188
174, 126, 172
184, 97, 189
178, 126, 172
54, 73, 239
175, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 143, 188
223, 131, 172
195, 106, 145
21, 139, 236
176, 131, 189
178, 121, 177
21, 98, 173
215, 139, 188
186, 107, 170
21, 119, 173
188, 130, 165
195, 90, 48
14, 128, 187
110, 106, 211
62, 20, 170
166, 152, 168
178, 145, 237
183, 112, 188
194, 138, 165
173, 142, 173
52, 72, 189
189, 126, 155
173, 107, 190
181, 206, 166
220, 147, 181
189, 128, 189
161, 138, 173
38, 118, 180
202, 131, 161
43, 97, 168
21, 119, 236
53, 106, 173
180, 146, 181
34, 71, 161
168, 138, 186
176, 121, 187
193, 108, 189
181, 131, 180
179, 138, 173
170, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
198, 133, 173
117, 215, 161
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
59, 71, 162
64, 88, 150
176, 126, 189
175, 132, 179
179, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 173
163, 119, 170
188, 142, 170
171, 143, 181
179, 133, 145
174, 97, 237
163, 142, 181
186, 151, 186
175, 124, 172
178, 74, 193
161, 142, 145
163, 130, 165
33, 107, 236
175, 215, 189
182, 121, 172
165, 133, 186
65, 80, 172
188, 133, 178
39, 73, 167
185, 118, 155
188, 112, 156
189, 74, 168
2, 71, 162
186, 0, 165
53, 0, 171
189, 214, 195
171, 139, 170
195, 130, 236
175, 121, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 124, 180
190, 97, 180
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
181, 214, 180
198, 130, 181
159, 132, 189
220, 140, 243
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
164, 131, 183
186, 138, 165
186, 114, 170
175, 214, 161
14, 128, 185
13, 124, 172
195, 142, 1
195, 107, 145
16, 142, 173
215, 216, 181
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 177
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
21, 216, 173
195, 107, 129
166, 97, 137
197, 215, 180
172, 132, 189
21, 107, 173
197, 121, 172
165, 107, 173
76, 0, 25
176, 233, 189
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
178, 215, 237
174, 128, 161
174, 97, 180
200, 142, 181
176, 145, 189
189, 72, 189
162, 207, 2
181, 205, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
175, 128, 137
181, 228, 105
179, 130, 190
150, 139, 181
188, 0, 145
183, 139, 1
205, 130, 173
18, 94, 87
181, 214, 154
188, 142, 1
195, 133, 25
2, 31, 221
6, 112, 176
188, 98, 65
12, 0, 167
7, 88, 167
8, 80, 168
60, 155, 107
7, 106, 167
7, 79, 167
7, 88, 151
7, 0, 151
7, 79, 167
7, 83, 169
48, 215, 189
183, 94, 182
180, 143, 173
215, 142, 186
39, 151, 182
13, 124, 166
179, 107, 181
183, 142, 170
45, 128, 168
176, 126, 177
198, 142, 173
159, 108, 161
176, 217, 183
189, 128, 193
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
43, 71, 187
106, 97, 162
60, 80, 160
220, 142, 194
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
162, 142, 181
182, 124, 161
72, 151, 186
112, 71, 164
42, 78, 162
176, 212, 183
218, 122, 188
171, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
181, 215, 177
182, 132, 189
194, 122, 176
39, 73, 173
110, 112, 14
54, 0, 178
15, 112, 173
171, 157, 173
178, 121, 187
195, 130, 145
161, 133, 171
186, 142, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
186, 130, 243
186, 142, 170
10, 165, 73
66, 113, 172
66, 107, 195
183, 131, 170
186, 132, 170
165, 143, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
69, 181, 107
8, 130, 167
8, 81, 168
58, 20, 147
8, 112, 167
60, 12, 168
58, 79, 151
8, 112, 211
59, 8, 107
60, 80, 150
61, 88, 163
191, 78, 168
2, 178, 168
7, 1, 167
