Band0, Band1, Band2
188, 73, 173
168, 139, 181
219, 131, 161
181, 129, 189
15, 143, 188
189, 206, 180
178, 116, 135
163, 133, 169
178, 215, 183
198, 122, 188
162, 98, 173
179, 122, 170
205, 142, 181
181, 74, 187
181, 121, 183
186, 119, 145
183, 143, 169
33, 73, 145
176, 126, 160
179, 130, 190
174, 118, 161
176, 141, 189
196, 74, 161
195, 133, 173
172, 131, 193
183, 0, 188
33, 142, 173
182, 129, 189
171, 144, 181
191, 72, 137
185, 108, 189
220, 123, 181
174, 128, 161
151, 215, 161
164, 121, 189
204, 132, 189
44, 142, 188
175, 129, 189
196, 121, 172
21, 143, 188
220, 144, 186
40, 128, 189
214, 215, 161
151, 117, 189
165, 133, 186
175, 218, 172
175, 71, 185
198, 138, 173
162, 122, 145
188, 114, 182
183, 98, 169
70, 122, 173
188, 73, 170
14, 124, 177
220, 144, 181
183, 107, 145
193, 108, 189
223, 121, 177
190, 128, 137
117, 215, 172
195, 122, 191
189, 132, 189
197, 129, 180
171, 144, 194
179, 98, 173
189, 121, 161
197, 129, 177
179, 133, 173
161, 142, 169
174, 132, 172
197, 129, 161
53, 157, 186
165, 144, 169
188, 106, 186
220, 142, 236
186, 119, 173
205, 216, 188
22, 129, 161
195, 143, 188
53, 8, 170
220, 123, 173
183, 142, 194
212, 217, 189
212, 118, 168
165, 142, 181
191, 205, 189
159, 126, 161
179, 216, 173
175, 129, 189
161, 142, 169
179, 144, 188
178, 121, 161
163, 216, 173
151, 132, 161
191, 132, 185
186, 122, 173
186, 142, 188
164, 124, 172
196, 128, 189
169, 144, 188
52, 118, 189
14, 97, 180
219, 233, 160
53, 114, 188
178, 132, 177
150, 142, 173
186, 119, 173
40, 65, 189
220, 73, 188
189, 121, 161
243, 126, 172
53, 159, 190
163, 139, 181
189, 71, 189
174, 65, 8
176, 74, 161
188, 142, 178
196, 97, 8
212, 126, 177
188, 107, 173
197, 121, 189
22, 108, 166
189, 132, 237
188, 130, 173
171, 133, 169
182, 74, 166
13, 72, 177
162, 147, 181
183, 106, 173
186, 119, 171
162, 98, 163
186, 133, 188
195, 139, 169
174, 97, 179
188, 142, 171
198, 122, 165
181, 214, 172
176, 132, 187
189, 74, 177
175, 215, 172
186, 98, 236
52, 124, 172
38, 129, 172
179, 142, 145
186, 216, 173
182, 116, 189
162, 133, 170
198, 142, 173
213, 121, 161
196, 74, 183
181, 132, 161
188, 119, 170
176, 218, 160
178, 132, 161
197, 131, 189
162, 130, 181
183, 130, 165
213, 121, 172
178, 97, 189
162, 144, 181
174, 129, 137
188, 130, 173
179, 142, 169
195, 122, 181
179, 94, 186
172, 129, 161
190, 121, 189
171, 133, 188
162, 122, 173
38, 108, 187
45, 131, 189
178, 121, 161
195, 130, 173
214, 121, 189
192, 214, 187
170, 143, 170
196, 121, 189
194, 106, 145
163, 143, 236
213, 121, 189
165, 130, 194
175, 121, 189
189, 131, 172
179, 107, 132
190, 131, 189
182, 124, 141
205, 142, 181
183, 142, 145
166, 121, 172
196, 110, 189
69, 21, 219
10, 0, 15
108, 156, 119
95, 38, 122
22, 35, 228
104, 172, 97
21, 79, 122
22, 173, 228
104, 191, 157
39, 175, 122
105, 171, 228
2, 30, 221
39, 41, 224
44, 48, 213
105, 34, 221
60, 26, 158
41, 206, 203
12, 20, 169
109, 85, 150
95, 106, 116
22, 49, 228
104, 171, 125
39, 79, 123
106, 173, 228
16, 12, 123
93, 185, 79
39, 12, 138
19, 159, 123
110, 48, 122
6, 73, 115
195, 134, 243
55, 152, 244
18, 0, 49
188, 98, 123
109, 178, 151
109, 12, 178
9, 11, 143
109, 76, 121
9, 152, 215
9, 34, 154
2, 36, 154
10, 82, 169
10, 20, 170
198, 67, 10
56, 225, 3
11, 31, 222
18, 162, 127
2, 26, 111
42, 171, 98
58, 40, 151
11, 113, 161
6, 104, 13
9, 89, 143
109, 166, 149
7, 76, 149
8, 78, 168
2, 77, 221
7, 100, 121
109, 159, 150
1, 38, 213
10, 46, 167
7, 0, 191
44, 143, 138
23, 97, 154
56, 231, 243
15, 48, 213
196, 218, 153
12, 162, 117
109, 159, 117
112, 217, 154
189, 118, 154
43, 36, 8
42, 80, 168
107, 88, 138
42, 80, 162
54, 130, 194
182, 214, 179
54, 104, 250
12, 88, 220
11, 26, 189
8, 113, 162
66, 0, 170
59, 71, 160
57, 10, 12
216, 157, 123
97, 28, 126
109, 162, 99
108, 80, 219
108, 128, 106
15, 94, 186
185, 96, 77
68, 78, 168
107, 43, 99
93, 44, 122
105, 180, 228
105, 191, 119
106, 171, 113
95, 162, 122
97, 82, 150
44, 157, 127
104, 191, 119
169, 185, 151
75, 26, 125
38, 26, 111
99, 200, 168
111, 57, 99
77, 53, 99
8, 52, 168
117, 108, 80
199, 221, 248
54, 151, 156
189, 74, 141
103, 112, 47
64, 73, 149
10, 83, 173
58, 94, 139
215, 102, 50
7, 28, 99
92, 51, 99
5, 182, 219
77, 144, 10
53, 148, 247
97, 79, 170
7, 165, 99
10, 20, 167
107, 51, 122
106, 35, 228
39, 161, 81
104, 183, 221
39, 193, 79
93, 186, 117
104, 191, 221
93, 184, 117
97, 53, 139
4, 26, 219
108, 220, 229
9, 36, 114
109, 107, 151
4, 215, 60
42, 206, 217
191, 89, 200
106, 34, 162
72, 94, 123
14, 154, 174
196, 99, 28
76, 104, 133
37, 157, 175
174, 155, 228
41, 110, 229
188, 73, 165
196, 126, 189
52, 77, 221
69, 26, 189
109, 159, 213
9, 180, 97
10, 106, 152
7, 95, 152
14, 77, 80
93, 159, 52
104, 163, 125
104, 34, 125
19, 184, 127
93, 79, 127
111, 165, 127
3, 89, 221
39, 176, 127
205, 102, 30
11, 99, 162
108, 50, 125
96, 8, 116
94, 72, 215
109, 47, 139
10, 83, 169
4, 35, 162
15, 107, 121
203, 152, 200
178, 108, 154
169, 142, 13
33, 151, 165
175, 141, 154
175, 218, 143
185, 132, 46
188, 8, 173
192, 117, 193
160, 132, 189
49, 139, 165
68, 205, 162
9, 154, 221
11, 87, 183
7, 112, 169
10, 92, 171
9, 152, 114
9, 108, 221
10, 33, 167
7, 88, 152
10, 107, 171
57, 73, 173
66, 122, 181
109, 245, 10
11, 174, 168
10, 119, 245
10, 120, 236
9, 18, 180
9, 77, 119
42, 97, 27
107, 12, 121
95, 196, 167
94, 177, 155
94, 177, 168
97, 195, 163
5, 17, 172
9, 26, 166
5, 113, 166
8, 180, 172
7, 181, 171
94, 80, 143
106, 129, 172
107, 79, 121
59, 71, 172
199, 117, 193
69, 26, 180
192, 163, 160
183, 139, 186
174, 145, 161
3, 30, 111
77, 88, 178
186, 106, 231
49, 112, 190
178, 218, 184
171, 133, 169
198, 130, 173
190, 132, 193
176, 131, 184
163, 133, 170
21, 120, 186
198, 151, 169
179, 123, 188
7, 186, 48
12, 120, 152
8, 80, 161
57, 144, 173
49, 130, 194
105, 26, 162
69, 11, 161
8, 113, 168
57, 130, 188
49, 107, 173
196, 126, 189
177, 131, 161
7, 28, 178
12, 81, 169
8, 26, 161
109, 48, 127
109, 81, 1
11, 205, 168
9, 35, 221
108, 77, 125
62, 162, 94
9, 34, 162
41, 191, 221
2, 26, 221
112, 80, 222
15, 95, 138
106, 110, 148
191, 129, 161
188, 0, 145
52, 121, 155
63, 71, 172
182, 208, 146
216, 216, 181
182, 214, 161
65, 113, 180
185, 50, 217
53, 98, 163
48, 71, 161
62, 119, 170
31, 137, 30
60, 118, 155
188, 101, 227
43, 220, 28
196, 135, 26
44, 98, 25
163, 104, 123
192, 155, 162
14, 108, 103
191, 214, 29
17, 158, 231
191, 155, 229
181, 154, 229
15, 157, 54
52, 103, 200
190, 154, 113
174, 152, 26
15, 94, 213
186, 100, 25
182, 96, 119
43, 155, 162
54, 115, 181
56, 100, 178
105, 18, 189
62, 9, 169
219, 233, 189
7, 112, 140
51, 119, 236
168, 136, 61
66, 94, 149
20, 34, 221
174, 77, 142
95, 28, 220
7, 165, 99
21, 41, 73
104, 80, 153
108, 180, 111
58, 107, 25
5, 177, 158
108, 177, 168
9, 21, 158
86, 172, 219
97, 162, 149
9, 180, 219
185, 99, 230
163, 98, 138
56, 94, 121
43, 152, 141
5, 80, 0
45, 72, 46
220, 104, 138
196, 154, 179
175, 218, 27
18, 100, 246
18, 33, 204
44, 0, 79
50, 97, 228
85, 88, 54
72, 95, 201
108, 205, 28
184, 99, 53
17, 112, 133
14, 36, 228
188, 95, 227
74, 88, 151
75, 96, 200
186, 130, 171
112, 26, 97
34, 103, 53
15, 106, 134
70, 98, 163
53, 94, 213
181, 215, 189
17, 112, 178
69, 174, 168
9, 72, 147
28, 145, 189
195, 133, 182
212, 121, 168
53, 98, 194
162, 122, 173
178, 121, 160
220, 216, 190
181, 131, 180
69, 5, 164
10, 82, 167
112, 80, 172
48, 132, 137
182, 132, 160
196, 126, 189
171, 130, 181
69, 11, 168
196, 97, 172
162, 216, 251
186, 133, 169
196, 132, 161
196, 131, 161
0, 118, 137
220, 142, 236
178, 121, 189
40, 214, 161
179, 142, 186
178, 116, 161
182, 121, 161
165, 73, 188
53, 144, 169
212, 128, 189
182, 121, 185
212, 131, 189
15, 106, 170
17, 130, 173
26, 144, 181
183, 0, 190
171, 140, 181
198, 106, 169
174, 131, 196
188, 122, 173
179, 216, 173
162, 122, 181
189, 97, 189
176, 121, 172
44, 130, 145
169, 147, 181
178, 116, 189
176, 215, 161
169, 144, 173
197, 132, 189
197, 131, 187
174, 121, 189
174, 97, 161
188, 139, 173
197, 116, 172
22, 118, 189
186, 0, 169
215, 237, 181
196, 71, 189
161, 142, 170
220, 130, 188
182, 121, 161
52, 132, 172
182, 121, 183
186, 107, 178
16, 98, 169
220, 114, 190
169, 139, 173
179, 73, 170
53, 139, 188
14, 113, 0
183, 142, 171
162, 107, 173
162, 122, 170
186, 216, 171
38, 18, 161
194, 216, 171
176, 132, 177
189, 118, 168
182, 214, 161
188, 107, 178
165, 138, 165
188, 114, 163
173, 147, 181
196, 129, 193
162, 142, 173
14, 132, 189
197, 121, 172
183, 107, 145
159, 145, 195
220, 106, 171
212, 132, 189
188, 107, 236
15, 130, 169
176, 121, 183
190, 132, 172
188, 130, 169
186, 106, 11
186, 130, 169
162, 119, 178
186, 130, 1
179, 143, 170
181, 128, 180
205, 133, 1
163, 98, 173
221, 126, 172
183, 114, 194
161, 157, 188
36, 121, 189
196, 97, 189
13, 214, 180
175, 121, 189
179, 106, 169
36, 126, 177
21, 130, 190
192, 214, 172
188, 0, 170
162, 114, 169
14, 118, 189
14, 97, 168
15, 114, 188
248, 127, 161
54, 8, 194
167, 136, 181
215, 122, 186
188, 138, 165
175, 121, 161
189, 132, 189
171, 143, 188
191, 132, 172
175, 132, 137
173, 130, 165
198, 133, 173
22, 215, 189
213, 128, 172
197, 121, 161
171, 143, 173
186, 144, 190
188, 95, 4
189, 118, 164
195, 140, 165
213, 129, 189
175, 129, 189
197, 214, 161
179, 142, 173
163, 143, 188
171, 122, 170
53, 73, 173
179, 142, 188
171, 139, 169
178, 131, 184
186, 130, 181
220, 142, 181
40, 118, 187
195, 130, 173
162, 143, 194
36, 118, 172
162, 94, 173
181, 126, 161
182, 71, 187
198, 125, 173
162, 73, 188
172, 215, 161
182, 132, 161
202, 117, 177
220, 133, 181
189, 129, 189
174, 126, 189
218, 143, 170
188, 8, 190
165, 138, 1
186, 144, 190
163, 106, 165
186, 122, 173
213, 126, 161
195, 0, 165
179, 130, 190
53, 0, 186
173, 143, 181
196, 132, 189
170, 122, 145
176, 132, 172
181, 121, 189
178, 129, 141
218, 144, 173
162, 130, 173
186, 139, 165
183, 114, 170
189, 124, 189
215, 130, 181
190, 97, 160
175, 121, 168
188, 138, 173
182, 129, 189
179, 144, 188
13, 206, 189
215, 142, 129
171, 122, 145
52, 132, 183
182, 214, 189
179, 130, 165
195, 133, 182
220, 122, 173
170, 142, 145
195, 147, 181
195, 0, 170
174, 128, 189
216, 67, 181
53, 0, 145
171, 147, 173
174, 128, 160
188, 130, 186
171, 139, 165
183, 0, 194
193, 124, 177
197, 129, 172
195, 142, 145
14, 71, 183
215, 147, 181
38, 71, 161
195, 144, 173
220, 139, 188
189, 128, 161
176, 121, 183
17, 216, 190
199, 214, 172
162, 119, 145
212, 131, 177
179, 133, 1
195, 130, 186
151, 121, 189
181, 152, 161
179, 125, 173
179, 114, 188
174, 215, 189
188, 107, 176
165, 142, 181
197, 116, 189
166, 215, 161
212, 118, 172
195, 119, 173
162, 138, 173
70, 73, 188
179, 139, 173
179, 0, 188
179, 144, 173
181, 71, 166
205, 139, 181
188, 8, 145
178, 228, 189
194, 122, 181
165, 98, 173
200, 122, 165
165, 142, 173
48, 128, 187
182, 210, 172
186, 114, 169
179, 138, 181
179, 122, 145
174, 131, 189
164, 124, 237
220, 130, 145
159, 132, 172
213, 215, 189
171, 144, 194
164, 129, 189
48, 210, 177
220, 130, 236
54, 73, 190
181, 118, 161
181, 215, 161
197, 129, 172
198, 122, 181
190, 72, 244
174, 132, 161
191, 132, 187
178, 124, 172
195, 216, 173
151, 218, 189
181, 131, 187
186, 119, 173
15, 216, 173
215, 142, 165
179, 130, 194
195, 142, 171
179, 125, 173
182, 97, 172
198, 142, 173
198, 130, 181
186, 73, 173
161, 138, 129
198, 107, 145
183, 122, 169
50, 132, 189
178, 126, 160
176, 74, 189
188, 107, 170
198, 142, 181
196, 74, 161
183, 107, 173
171, 147, 133
190, 128, 189
174, 121, 189
196, 131, 183
195, 142, 169
181, 118, 189
184, 128, 172
221, 233, 161
175, 118, 189
162, 98, 163
182, 132, 177
213, 131, 189
188, 133, 188
173, 144, 173
182, 129, 172
212, 214, 189
179, 144, 165
191, 118, 189
117, 215, 172
151, 117, 161
179, 133, 186
