Band0, Band1, Band2
59, 197, 221
44, 8, 25
102, 2, 201
164, 168, 83
39, 169, 48
39, 169, 220
22, 191, 214
104, 197, 219
104, 191, 221
39, 192, 223
120, 53, 223
40, 205, 86
87, 26, 222
94, 21, 217
10, 192, 169
112, 191, 119
96, 169, 150
97, 181, 212
7, 79, 140
6, 112, 3
44, 151, 48
12, 82, 145
195, 53, 76
22, 89, 86
66, 98, 190
118, 60, 61
110, 83, 61
111, 112, 65
7, 37, 150
7, 101, 201
7, 88, 167
105, 89, 92
19, 20, 79
110, 20, 65
93, 90, 81
12, 107, 181
7, 120, 210
8, 21, 161
77, 44, 65
163, 27, 54
14, 54, 235
19, 162, 54
94, 170, 168
66, 115, 169
60, 183, 164
101, 111, 71
39, 166, 223
22, 31, 225
14, 187, 232
18, 175, 25
65, 50, 219
107, 42, 99
97, 162, 212
109, 67, 54
109, 86, 152
8, 26, 161
42, 80, 29
10, 92, 170
58, 175, 152
18, 201, 150
182, 191, 225
56, 45, 122
48, 109, 83
112, 208, 70
8, 89, 218
7, 120, 201
7, 0, 212
163, 45, 71
39, 186, 220
93, 193, 151
6, 196, 170
3, 11, 161
7, 8, 170
7, 79, 167
10, 3, 170
7, 164, 212
9, 110, 164
7, 136, 134
55, 227, 238
55, 234, 105
59, 224, 193
44, 134, 178
11, 63, 103
8, 206, 91
9, 205, 219
8, 26, 164
7, 98, 169
60, 97, 8
9, 167, 221
7, 181, 201
7, 83, 169
10, 120, 165
10, 0, 170
111, 19, 71
18, 1, 223
105, 21, 85
95, 84, 87
111, 207, 71
7, 3, 140
68, 206, 141
58, 231, 251
57, 140, 251
180, 138, 6
60, 108, 141
11, 30, 119
111, 48, 223
9, 52, 218
8, 182, 164
60, 145, 147
55, 163, 219
10, 120, 186
239, 49, 75
69, 72, 166
10, 2, 169
61, 113, 180
44, 107, 14
7, 106, 151
192, 132, 209
195, 119, 44
196, 155, 37
11, 5, 222
95, 88, 73
95, 120, 54
6, 120, 54
68, 22, 160
68, 128, 189
54, 88, 61
68, 69, 160
8, 23, 218
7, 101, 163
199, 221, 26
44, 106, 79
49, 157, 3
43, 108, 229
101, 3, 220
105, 21, 85
105, 21, 89
39, 28, 81
39, 28, 73
112, 26, 222
60, 34, 172
55, 71, 161
51, 73, 50
68, 97, 180
199, 215, 229
12, 81, 140
68, 174, 172
4, 180, 221
112, 18, 225
97, 91, 220
97, 192, 201
112, 52, 218
94, 26, 225
12, 130, 186
66, 106, 169
44, 73, 165
109, 81, 227
96, 166, 223
6, 86, 211
68, 116, 161
10, 81, 169
7, 165, 167
14, 21, 110
110, 1, 25
107, 82, 1
107, 81, 73
110, 83, 44
59, 23, 208
4, 209, 37
109, 61, 87
109, 84, 150
8, 173, 164
8, 174, 209
68, 80, 189
66, 130, 169
40, 54, 111
60, 96, 219
10, 27, 140
7, 1, 169
66, 130, 1
42, 72, 174
10, 184, 167
10, 81, 169
68, 21, 161
28, 212, 66
96, 95, 54
6, 2, 150
59, 30, 222
39, 16, 223
59, 180, 85
6, 19, 87
10, 83, 139
10, 83, 169
109, 176, 167
109, 176, 169
5, 26, 168
97, 111, 224
7, 25, 169
10, 81, 165
4, 87, 219
105, 89, 85
109, 41, 220
68, 116, 189
4, 171, 114
68, 113, 168
60, 174, 168
97, 193, 167
68, 21, 164
8, 22, 219
10, 84, 188
4, 87, 219
7, 84, 150
93, 93, 81
61, 72, 114
7, 181, 173
8, 11, 168
112, 200, 168
111, 196, 167
95, 57, 100
96, 169, 152
61, 34, 168
60, 215, 172
6, 94, 138
191, 118, 177
68, 163, 168
21, 169, 76
15, 41, 223
7, 2, 170
10, 122, 169
10, 81, 212
77, 93, 73
106, 18, 70
111, 27, 73
18, 186, 73
66, 157, 236
2, 21, 219
14, 89, 60
7, 181, 152
111, 42, 76
68, 116, 189
8, 113, 164
17, 189, 213
60, 191, 168
55, 160, 113
164, 168, 111
43, 182, 160
7, 201, 167
41, 31, 221
42, 187, 221
6, 175, 167
12, 120, 170
8, 11, 168
58, 79, 211
107, 42, 151
8, 71, 166
67, 131, 189
48, 205, 198
49, 119, 190
165, 147, 255
173, 143, 255
64, 12, 145
72, 37, 223
163, 100, 123
48, 154, 189
215, 144, 255
179, 139, 255
171, 143, 190
195, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
110, 37, 151
64, 98, 171
53, 139, 190
218, 143, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
69, 23, 83
68, 113, 172
10, 3, 170
105, 87, 107
105, 87, 219
7, 106, 151
60, 110, 53
44, 92, 151
10, 79, 170
59, 108, 219
66, 122, 190
65, 118, 198
192, 126, 198
77, 81, 169
109, 41, 81
248, 234, 198
175, 215, 198
175, 121, 198
7, 82, 220
60, 71, 180
48, 71, 104
188, 0, 173
185, 129, 177
16, 94, 152
52, 109, 0
195, 94, 13
164, 155, 107
13, 118, 69
181, 110, 228
54, 95, 171
110, 107, 49
54, 119, 204
42, 205, 26
53, 112, 79
181, 18, 46
191, 205, 217
166, 118, 46
64, 88, 169
9, 21, 0
96, 25, 55
48, 152, 180
97, 61, 207
93, 120, 61
105, 23, 206
105, 17, 33
18, 83, 50
14, 26, 86
40, 29, 107
7, 48, 87
118, 193, 108
87, 200, 168
86, 177, 164
104, 31, 221
39, 175, 220
15, 193, 231
40, 183, 107
104, 191, 221
9, 31, 161
64, 140, 49
40, 113, 29
57, 139, 13
77, 106, 25
54, 106, 44
10, 185, 152
19, 42, 108
84, 162, 211
93, 175, 54
105, 191, 222
39, 184, 151
95, 181, 121
110, 196, 211
111, 196, 167
93, 194, 211
84, 12, 108
19, 55, 54
22, 50, 229
39, 169, 151
39, 181, 223
39, 42, 231
39, 28, 87
104, 30, 53
39, 169, 211
104, 30, 219
120, 166, 81
104, 110, 208
84, 90, 65
22, 26, 111
39, 169, 149
105, 198, 53
6, 190, 152
105, 29, 111
4, 87, 219
65, 199, 161
6, 13, 150
39, 93, 223
105, 22, 107
18, 112, 54
93, 112, 81
105, 34, 75
104, 187, 222
105, 200, 180
6, 179, 167
97, 178, 169
104, 31, 222
38, 172, 69
22, 29, 80
93, 81, 122
4, 23, 70
60, 30, 168
58, 112, 231
76, 81, 32
66, 162, 151
10, 92, 169
10, 82, 169
7, 0, 181
191, 210, 58
10, 4, 152
7, 86, 150
8, 23, 161
8, 21, 0
65, 152, 189
61, 113, 198
39, 112, 82
86, 11, 107
94, 80, 221
93, 82, 81
95, 20, 54
4, 118, 219
4, 63, 70
7, 165, 170
66, 130, 190
61, 132, 198
192, 118, 198
44, 139, 190
218, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 169, 81
44, 119, 178
104, 168, 70
39, 2, 54
93, 2, 117
93, 42, 87
96, 90, 81
4, 209, 70
7, 207, 54
105, 18, 147
94, 113, 107
40, 89, 109
39, 27, 81
96, 93, 54
66, 73, 169
49, 95, 169
22, 214, 68
64, 81, 167
112, 191, 219
112, 80, 148
10, 27, 140
108, 29, 225
96, 57, 212
4, 191, 114
109, 186, 169
109, 176, 150
108, 191, 219
108, 187, 219
95, 55, 150
19, 186, 220
114, 42, 149
39, 186, 220
95, 42, 220
19, 162, 213
104, 168, 225
81, 42, 150
95, 42, 223
19, 42, 223
95, 42, 150
101, 42, 159
61, 117, 168
44, 112, 169
185, 80, 64
68, 11, 164
163, 190, 73
191, 34, 111
188, 37, 122
105, 30, 85
66, 125, 191
188, 134, 173
59, 127, 203
59, 110, 209
10, 86, 73
8, 205, 168
183, 153, 38
56, 143, 44
17, 88, 13
96, 202, 73
40, 187, 119
191, 29, 222
15, 95, 81
18, 85, 81
7, 165, 201
61, 21, 168
18, 48, 81
40, 187, 107
22, 183, 74
104, 52, 119
39, 169, 150
39, 185, 220
66, 88, 167
7, 83, 170
64, 38, 87
44, 0, 25
9, 110, 199
6, 81, 169
7, 28, 140
48, 132, 168
17, 0, 1
62, 106, 176
186, 94, 167
62, 106, 236
14, 110, 174
191, 97, 0
195, 94, 211
54, 134, 152
65, 205, 162
219, 145, 198
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
69, 34, 85
178, 126, 198
109, 27, 82
43, 180, 219
22, 30, 86
21, 42, 220
14, 167, 97
15, 169, 73
41, 167, 221
7, 1, 167
64, 38, 167
41, 170, 222
14, 167, 107
17, 57, 99
17, 169, 151
15, 169, 99
41, 168, 111
17, 169, 151
14, 167, 107
14, 52, 107
14, 167, 109
7, 2, 169
7, 27, 211
163, 130, 65
66, 114, 190
109, 3, 87
109, 84, 211
4, 22, 70
110, 19, 205
110, 20, 54
105, 26, 69
14, 26, 85
110, 165, 54
110, 185, 99
61, 52, 161
8, 180, 164
8, 78, 219
7, 181, 169
10, 84, 170
10, 81, 169
61, 116, 168
49, 0, 169
11, 5, 172
104, 167, 225
104, 31, 218
39, 201, 87
43, 31, 221
39, 169, 151
18, 169, 150
10, 9, 167
10, 28, 170
65, 127, 131
104, 209, 40
58, 83, 134
7, 67, 12
14, 141, 160
2, 177, 86
11, 209, 219
7, 207, 87
106, 205, 64
94, 108, 91
12, 114, 145
44, 90, 170
179, 88, 38
9, 30, 221
7, 61, 210
18, 201, 152
40, 30, 214
104, 172, 232
18, 193, 151
107, 193, 150
111, 44, 87
109, 41, 220
10, 3, 170
64, 79, 167
59, 26, 217
107, 195, 152
96, 45, 220
7, 25, 210
10, 83, 201
10, 120, 140
107, 139, 71
95, 91, 79
104, 180, 221
93, 112, 233
95, 84, 87
4, 63, 219
94, 18, 85
8, 96, 119
68, 11, 184
180, 138, 4
192, 135, 238
182, 221, 196
53, 149, 245
186, 138, 182
42, 206, 22
60, 180, 222
5, 26, 168
53, 122, 1
185, 118, 187
185, 71, 168
64, 0, 201
14, 72, 162
15, 112, 190
223, 233, 198
171, 143, 255
195, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
64, 33, 99
188, 0, 167
215, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
8, 191, 168
66, 112, 167
11, 22, 114
10, 122, 169
8, 113, 164
5, 63, 53
5, 113, 164
10, 84, 167
109, 211, 223
5, 210, 218
66, 9, 186
103, 60, 224
5, 22, 218
68, 22, 164
9, 22, 53
10, 84, 201
7, 211, 211
42, 210, 46
42, 205, 105
60, 23, 209
102, 86, 167
112, 21, 85
10, 84, 212
64, 192, 150
107, 9, 211
9, 5, 168
109, 20, 48
104, 26, 111
93, 192, 220
6, 179, 170
93, 196, 152
81, 12, 81
19, 42, 79
81, 41, 79
5, 78, 218
18, 93, 223
95, 90, 223
10, 3, 145
5, 5, 168
44, 159, 169
66, 133, 190
65, 118, 198
49, 139, 255
101, 4, 220
8, 5, 168
112, 198, 168
22, 180, 222
93, 166, 81
8, 99, 113
81, 90, 223
97, 86, 220
66, 142, 176
53, 238, 182
48, 233, 153
59, 212, 154
7, 20, 212
86, 31, 111
18, 38, 223
110, 47, 223
104, 52, 70
93, 42, 150
61, 180, 164
41, 182, 69
7, 33, 178
7, 90, 167
4, 87, 225
94, 66, 70
68, 124, 114
10, 79, 186
48, 222, 83
89, 87, 225
19, 28, 213
163, 41, 220
104, 30, 221
104, 30, 85
104, 30, 219
93, 82, 220
8, 50, 218
66, 133, 188
183, 101, 54
