Band0, Band1, Band2
164, 187, 219
21, 169, 100
163, 186, 99
39, 169, 150
7, 81, 181
44, 181, 167
58, 79, 169
64, 90, 2
59, 113, 172
58, 79, 167
64, 28, 170
57, 9, 171
60, 128, 187
58, 120, 212
188, 213, 30
65, 124, 147
64, 139, 178
59, 118, 162
64, 112, 167
60, 118, 172
16, 114, 169
178, 121, 177
179, 157, 173
69, 163, 172
60, 205, 168
65, 163, 180
6, 83, 169
4, 5, 168
109, 192, 211
5, 68, 69
8, 23, 8
7, 106, 169
196, 212, 153
22, 35, 221
15, 192, 81
95, 201, 169
6, 196, 167
105, 174, 168
4, 87, 172
198, 225, 61
61, 24, 238
95, 67, 32
19, 207, 38
39, 107, 50
163, 90, 65
111, 166, 151
7, 84, 210
7, 86, 1
8, 21, 172
7, 84, 169
7, 81, 169
8, 21, 172
8, 174, 168
8, 87, 172
7, 82, 159
7, 84, 210
7, 20, 1
164, 29, 110
163, 28, 79
22, 167, 85
163, 162, 220
118, 42, 73
40, 52, 85
163, 55, 73
40, 167, 221
40, 31, 221
58, 83, 132
7, 161, 181
191, 23, 219
65, 72, 172
42, 205, 160
64, 94, 167
60, 71, 161
60, 78, 168
215, 125, 188
168, 147, 181
66, 181, 167
3, 97, 168
48, 174, 0
168, 140, 190
178, 215, 105
66, 20, 231
186, 106, 123
21, 166, 54
120, 55, 223
49, 114, 210
111, 162, 54
7, 184, 140
43, 206, 28
17, 0, 87
53, 107, 138
14, 128, 58
14, 109, 229
89, 36, 69
96, 27, 108
105, 129, 104
110, 106, 138
104, 128, 209
57, 133, 156
10, 27, 211
195, 130, 13
101, 95, 81
87, 154, 74
93, 38, 95
108, 34, 222
94, 89, 75
97, 85, 150
4, 109, 209
7, 92, 150
111, 98, 165
112, 180, 172
7, 95, 169
60, 118, 172
60, 72, 172
58, 138, 159
60, 72, 172
4, 113, 162
6, 83, 211
39, 245, 38
104, 63, 46
105, 108, 80
4, 26, 219
7, 25, 169
192, 99, 148
105, 113, 200
64, 134, 182
189, 118, 27
101, 42, 81
20, 50, 57
104, 191, 219
113, 176, 150
80, 191, 219
81, 55, 87
87, 182, 53
96, 42, 87
95, 112, 54
105, 205, 107
105, 18, 53
7, 175, 186
4, 174, 172
6, 84, 167
7, 8, 163
112, 180, 161
60, 113, 172
4, 69, 43
2, 127, 131
109, 60, 15
5, 23, 46
7, 8, 130
44, 107, 1
190, 233, 244
56, 213, 182
48, 124, 183
10, 165, 165
195, 142, 49
102, 232, 47
106, 22, 60
96, 120, 32
108, 113, 26
96, 84, 207
96, 120, 207
109, 60, 31
96, 60, 7
109, 60, 6
5, 23, 42
10, 84, 243
112, 23, 5
7, 125, 6
66, 115, 181
109, 119, 10
7, 88, 169
64, 8, 173
7, 114, 170
7, 0, 173
64, 12, 169
58, 107, 169
60, 171, 168
114, 194, 220
95, 186, 227
113, 43, 220
85, 100, 223
95, 95, 81
96, 157, 223
96, 28, 87
60, 163, 189
96, 20, 150
93, 112, 150
96, 85, 163
109, 1, 169
7, 0, 171
58, 114, 169
7, 119, 163
60, 71, 168
64, 88, 176
58, 114, 173
64, 120, 2
64, 107, 167
58, 94, 169
64, 119, 163
59, 113, 164
64, 122, 1
60, 116, 183
7, 119, 169
95, 84, 233
22, 228, 59
167, 41, 82
163, 186, 81
166, 167, 112
40, 31, 219
43, 174, 221
39, 28, 205
191, 89, 219
111, 85, 2
43, 21, 221
77, 122, 173
7, 181, 169
60, 78, 161
105, 69, 43
58, 146, 16
11, 23, 5
4, 63, 40
8, 21, 172
66, 79, 170
23, 141, 5
63, 240, 183
48, 241, 237
10, 62, 35
9, 116, 160
109, 235, 21
58, 61, 130
107, 114, 130
62, 235, 7
8, 31, 160
8, 113, 208
7, 211, 149
7, 16, 181
4, 18, 59
198, 123, 31
6, 235, 17
112, 11, 62
60, 71, 209
22, 69, 37
39, 114, 51
145, 156, 89
163, 42, 76
112, 26, 40
40, 26, 228
58, 112, 211
181, 206, 249
5, 26, 225
10, 86, 212
44, 142, 178
6, 114, 149
58, 114, 176
163, 95, 31
131, 186, 81
20, 171, 119
110, 195, 150
111, 28, 170
39, 98, 233
15, 53, 150
87, 52, 96
114, 161, 95
143, 52, 74
22, 167, 96
22, 26, 83
96, 165, 220
6, 185, 152
109, 186, 167
111, 53, 54
4, 97, 29
15, 112, 211
61, 180, 168
176, 191, 80
64, 82, 173
89, 200, 168
93, 178, 149
94, 5, 168
96, 178, 169
96, 178, 167
108, 177, 168
105, 30, 221
7, 91, 171
198, 76, 233
102, 194, 152
39, 55, 95
96, 53, 100
93, 51, 99
104, 35, 222
39, 95, 76
163, 90, 71
105, 205, 162
68, 89, 209
112, 26, 218
7, 112, 169
7, 0, 171
61, 118, 189
60, 11, 168
6, 82, 170
6, 37, 13
64, 142, 186
60, 205, 162
59, 152, 202
64, 95, 139
42, 118, 0
59, 118, 166
58, 107, 167
60, 228, 162
64, 112, 173
58, 119, 178
64, 119, 211
64, 142, 163
60, 113, 164
60, 118, 168
64, 106, 173
60, 113, 177
52, 217, 28
163, 95, 233
85, 166, 76
145, 155, 89
20, 228, 70
86, 124, 69
7, 84, 49
104, 155, 229
4, 21, 221
97, 86, 1
111, 85, 139
112, 80, 221
105, 87, 161
193, 124, 106
15, 67, 32
103, 61, 7
186, 10, 7
68, 68, 208
60, 116, 177
54, 140, 243
48, 208, 187
58, 140, 18
7, 130, 211
18, 175, 151
93, 166, 54
118, 37, 52
7, 46, 210
110, 94, 210
8, 34, 53
44, 27, 140
93, 235, 10
95, 67, 31
59, 69, 43
2, 69, 40
10, 185, 169
9, 180, 172
9, 11, 177
2, 180, 180
7, 82, 211
105, 187, 111
163, 134, 50
87, 21, 109
96, 16, 3
97, 83, 171
112, 18, 219
42, 240, 141
64, 211, 242
42, 141, 131
185, 229, 19
111, 91, 134
6, 20, 2
59, 21, 168
60, 129, 219
60, 22, 172
7, 25, 169
105, 63, 39
112, 21, 107
7, 93, 169
7, 41, 169
164, 29, 109
22, 167, 222
166, 187, 222
39, 188, 152
22, 170, 221
15, 201, 169
22, 173, 162
15, 201, 152
15, 42, 151
43, 89, 172
112, 26, 147
64, 114, 169
118, 67, 38
96, 64, 6
105, 124, 5
105, 22, 26
39, 60, 13
40, 22, 26
22, 205, 59
118, 0, 65
118, 38, 82
163, 44, 108
40, 167, 111
61, 26, 164
15, 92, 211
61, 26, 168
7, 92, 210
57, 216, 190
120, 28, 82
167, 185, 99
163, 42, 73
21, 186, 99
39, 28, 127
105, 30, 221
66, 12, 176
107, 166, 169
42, 11, 172
58, 112, 121
64, 106, 236
110, 216, 30
64, 211, 159
185, 18, 162
42, 118, 202
44, 119, 178
62, 125, 227
42, 121, 185
42, 208, 0
59, 124, 29
58, 125, 178
48, 121, 200
42, 124, 202
58, 122, 176
7, 144, 165
64, 122, 14
42, 68, 0
64, 119, 243
64, 123, 175
60, 128, 172
60, 113, 172
7, 106, 170
64, 88, 167
7, 79, 173
7, 119, 211
64, 114, 173
101, 61, 231
60, 229, 147
107, 207, 2
102, 84, 1
7, 111, 151
49, 73, 132
48, 214, 46
48, 210, 174
54, 138, 14
185, 121, 27
48, 206, 174
188, 111, 138
5, 30, 107
19, 188, 224
113, 193, 150
104, 199, 219
120, 176, 201
40, 191, 119
105, 182, 111
229, 55, 73
143, 52, 225
131, 90, 71
95, 120, 231
111, 61, 32
5, 87, 40
38, 183, 222
105, 180, 219
56, 48, 99
178, 99, 232
96, 44, 127
94, 26, 199
7, 3, 170
38, 227, 131
8, 26, 219
42, 80, 158
110, 93, 176
42, 217, 162
182, 208, 37
3, 69, 208
41, 127, 42
97, 67, 205
87, 50, 219
104, 59, 53
7, 175, 211
6, 27, 167
104, 35, 59
95, 166, 54
96, 86, 150
40, 103, 45
104, 72, 199
52, 103, 64
188, 88, 30
88, 169, 78
119, 34, 89
105, 5, 219
112, 89, 27
39, 106, 149
43, 11, 229
93, 93, 171
109, 120, 173
44, 144, 247
188, 237, 15
64, 158, 227
101, 44, 95
81, 158, 81
86, 65, 33
97, 61, 38
109, 25, 14
97, 19, 236
44, 242, 173
64, 231, 173
53, 232, 20
188, 67, 191
59, 215, 53
114, 41, 65
163, 37, 51
111, 27, 99
4, 89, 172
112, 5, 53
15, 73, 13
7, 86, 163
7, 112, 173
68, 129, 161
7, 93, 163
60, 118, 166
7, 106, 173
64, 114, 163
60, 18, 183
7, 114, 165
60, 128, 168
60, 11, 189
58, 0, 169
7, 120, 173
60, 163, 168
58, 120, 171
7, 0, 173
60, 128, 168
60, 72, 168
60, 118, 160
64, 76, 167
137, 58, 86
22, 167, 85
7, 184, 140
44, 114, 227
52, 132, 5
60, 31, 168
190, 244, 5
39, 104, 171
95, 0, 81
118, 42, 76
172, 220, 217
21, 211, 204
14, 124, 208
112, 209, 58
61, 80, 218
183, 106, 25
97, 19, 54
95, 162, 54
7, 95, 55
7, 86, 169
118, 102, 81
40, 34, 77
39, 41, 76
39, 95, 76
39, 94, 71
7, 85, 210
6, 151, 223
44, 165, 152
191, 182, 222
192, 35, 221
137, 52, 83
163, 33, 82
118, 20, 54
105, 22, 58
114, 67, 35
19, 123, 35
104, 209, 37
22, 22, 58
22, 78, 109
162, 41, 82
22, 30, 111
110, 27, 211
43, 99, 229
188, 92, 151
15, 138, 132
41, 74, 147
60, 30, 168
15, 175, 167
64, 114, 181
96, 93, 151
101, 125, 50
40, 26, 86
6, 42, 152
3, 21, 160
8, 26, 168
7, 112, 211
42, 116, 168
39, 111, 47
8, 5, 172
7, 114, 145
6, 93, 167
190, 234, 46
41, 233, 37
10, 25, 16
112, 247, 22
10, 61, 207
7, 9, 181
7, 114, 173
54, 140, 4
48, 229, 183
48, 240, 249
62, 207, 14
7, 10, 169
10, 2, 140
108, 68, 62
7, 62, 6
9, 209, 131
4, 69, 5
105, 209, 131
110, 61, 16
97, 2, 245
7, 114, 181
7, 122, 245
64, 114, 18
58, 106, 181
60, 205, 160
7, 9, 170
58, 120, 173
60, 78, 168
60, 116, 161
60, 118, 172
60, 11, 168
7, 73, 236
60, 113, 168
60, 71, 172
64, 101, 139
7, 83, 173
60, 154, 168
60, 128, 164
60, 116, 172
58, 114, 186
60, 129, 164
60, 80, 168
64, 122, 181
60, 97, 166
62, 211, 87
48, 126, 154
7, 114, 171
64, 122, 178
60, 121, 177
59, 22, 172
64, 122, 165
7, 114, 173
7, 114, 169
107, 2, 201
215, 219, 186
173, 139, 173
69, 24, 37
96, 19, 204
7, 19, 171
4, 21, 53
166, 35, 29
113, 57, 81
19, 188, 150
160, 191, 219
22, 198, 221
20, 191, 218
39, 194, 167
39, 193, 150
7, 1, 170
44, 175, 149
107, 184, 173
112, 156, 97
41, 21, 0
42, 18, 162
110, 207, 25
42, 124, 27
60, 121, 172
42, 22, 147
59, 71, 168
64, 81, 173
60, 116, 161
60, 80, 172
7, 88, 173
14, 26, 85
61, 131, 189
164, 32, 225
38, 160, 235
118, 169, 99
59, 52, 70
42, 31, 221
163, 185, 220
163, 185, 99
40, 167, 85
164, 59, 221
40, 191, 225
39, 184, 150
112, 30, 168
105, 171, 221
64, 165, 12
6, 83, 169
6, 166, 1
6, 84, 2
109, 79, 169
7, 1, 170
4, 63, 53
6, 83, 51
7, 82, 169
112, 96, 53
166, 52, 235
20, 187, 85
104, 187, 219
111, 166, 211
112, 30, 168
189, 234, 249
103, 19, 81
96, 3, 171
43, 109, 180
60, 71, 0
21, 94, 32
95, 188, 87
105, 198, 219
112, 197, 168
111, 28, 99
96, 196, 169
95, 196, 167
81, 192, 167
95, 186, 99
81, 192, 99
75, 59, 98
95, 57, 99
95, 43, 100
93, 38, 73
74, 48, 81
78, 172, 222
104, 191, 222
19, 193, 95
105, 198, 168
112, 180, 219
111, 184, 173
112, 182, 161
54, 45, 99
54, 47, 127
42, 54, 219
101, 162, 210
61, 21, 189
59, 77, 162
93, 44, 54
87, 52, 219
95, 169, 212
95, 175, 117
93, 57, 100
105, 52, 222
105, 167, 97
94, 26, 221
111, 88, 212
42, 121, 209
7, 0, 165
59, 80, 168
6, 112, 169
60, 113, 172
60, 78, 168
60, 71, 172
10, 106, 167
60, 71, 168
60, 118, 172
59, 108, 168
8, 11, 168
1, 61, 163
4, 63, 208
8, 21, 208
6, 88, 207
163, 40, 49
104, 167, 83
111, 27, 211
96, 46, 121
112, 30, 172
181, 121, 45
105, 209, 66
54, 123, 7
10, 81, 204
112, 21, 206
7, 184, 167
8, 21, 168
110, 157, 25
53, 88, 132
88, 41, 82
167, 33, 65
20, 21, 69
112, 23, 56
4, 26, 219
43, 30, 168
58, 112, 169
181, 208, 80
5, 5, 147
19, 119, 65
118, 81, 61
22, 30, 107
132, 26, 86
163, 184, 71
160, 167, 85
40, 30, 85
60, 21, 142
110, 28, 1
104, 206, 147
7, 19, 1
60, 11, 168
58, 82, 163
58, 8, 169
60, 71, 161
59, 171, 172
7, 107, 169
64, 114, 181
60, 18, 180
64, 139, 167
64, 107, 167
48, 121, 203
60, 233, 179
60, 121, 206
58, 20, 201
64, 114, 173
163, 245, 38
95, 207, 32
96, 85, 79
7, 93, 2
105, 206, 109
19, 119, 50
39, 94, 54
