Band0, Band1, Band2
215, 130, 181
183, 107, 170
174, 217, 177
136, 122, 173
53, 130, 186
169, 107, 181
44, 73, 139
6, 201, 151
6, 84, 212
109, 1, 151
8, 26, 168
109, 79, 211
16, 79, 65
85, 81, 51
111, 13, 211
7, 90, 212
10, 1, 140
107, 79, 151
104, 180, 89
85, 81, 51
111, 175, 151
7, 133, 227
7, 181, 169
111, 181, 54
109, 181, 167
85, 79, 54
60, 80, 221
109, 81, 163
111, 175, 151
7, 28, 211
96, 181, 149
96, 20, 54
66, 8, 163
107, 184, 220
94, 30, 162
7, 47, 152
57, 139, 190
183, 20, 2
21, 119, 145
165, 231, 2
198, 0, 194
200, 142, 170
94, 183, 86
66, 81, 190
44, 125, 11
180, 130, 173
170, 143, 188
188, 0, 145
195, 125, 1
179, 130, 173
14, 132, 168
188, 98, 182
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
161, 138, 170
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 186
161, 142, 170
15, 130, 173
186, 133, 173
171, 122, 165
162, 130, 188
87, 182, 58
93, 45, 54
66, 112, 152
57, 143, 186
180, 142, 173
188, 48, 71
7, 88, 167
49, 119, 188
196, 131, 161
16, 106, 170
215, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
110, 45, 231
66, 122, 145
65, 205, 161
183, 130, 173
195, 133, 173
96, 86, 139
84, 111, 31
95, 165, 108
39, 84, 173
57, 147, 181
182, 128, 161
168, 136, 182
179, 133, 173
194, 130, 145
15, 133, 236
195, 130, 181
162, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
79, 166, 50
70, 91, 51
70, 53, 205
110, 104, 108
65, 174, 168
53, 137, 65
66, 120, 190
198, 102, 52
19, 42, 81
21, 166, 44
58, 165, 25
183, 153, 50
164, 129, 80
92, 27, 54
21, 161, 49
64, 37, 210
163, 28, 82
66, 143, 190
113, 2, 108
118, 53, 220
105, 29, 107
21, 162, 95
66, 119, 190
118, 169, 65
19, 44, 223
39, 28, 127
1, 28, 139
66, 144, 190
22, 26, 147
19, 42, 81
118, 44, 108
39, 42, 121
66, 165, 163
66, 122, 190
88, 27, 65
85, 27, 127
104, 50, 221
84, 166, 51
66, 90, 169
95, 184, 127
66, 144, 190
183, 112, 173
21, 140, 165
109, 202, 220
61, 113, 168
15, 2, 99
66, 144, 190
57, 142, 181
180, 130, 169
179, 139, 190
25, 76, 7
101, 38, 227
112, 96, 148
33, 93, 48
15, 20, 169
70, 138, 4
194, 111, 13
186, 98, 32
79, 33, 54
91, 95, 122
184, 99, 234
183, 165, 152
66, 130, 251
49, 133, 173
220, 219, 87
12, 161, 126
92, 9, 213
7, 119, 220
60, 21, 85
7, 114, 220
10, 81, 140
66, 94, 190
116, 198, 92
118, 28, 211
118, 55, 48
104, 35, 125
58, 165, 178
105, 26, 154
66, 142, 173
40, 11, 168
1, 44, 54
56, 9, 210
58, 12, 11
93, 55, 213
94, 21, 103
94, 173, 232
93, 12, 117
77, 114, 71
58, 120, 210
104, 50, 64
109, 53, 151
38, 18, 153
192, 214, 179
192, 154, 155
53, 107, 236
11, 26, 0
4, 171, 168
66, 119, 170
195, 101, 79
100, 36, 119
108, 18, 46
94, 22, 147
109, 119, 47
97, 25, 1
4, 17, 8
108, 174, 137
4, 23, 208
109, 61, 133
4, 21, 155
100, 174, 206
109, 84, 1
108, 21, 221
107, 106, 73
109, 112, 220
107, 112, 87
95, 166, 81
94, 29, 162
105, 99, 199
7, 165, 169
66, 8, 173
66, 122, 188
65, 118, 161
183, 130, 186
176, 214, 189
212, 121, 189
182, 132, 177
16, 122, 173
213, 126, 161
197, 128, 160
171, 130, 190
53, 106, 186
171, 144, 181
23, 128, 189
166, 121, 185
179, 107, 171
161, 142, 173
66, 84, 233
97, 181, 167
3, 131, 119
7, 90, 2
184, 180, 59
106, 80, 53
10, 20, 167
60, 108, 147
18, 82, 205
106, 80, 53
90, 79, 205
7, 83, 169
60, 97, 219
108, 180, 147
17, 81, 204
109, 165, 54
108, 180, 0
64, 79, 151
7, 90, 167
108, 174, 56
5, 26, 53
68, 11, 189
64, 79, 211
7, 107, 231
7, 8, 171
96, 175, 211
66, 112, 170
110, 44, 127
196, 131, 195
162, 139, 165
195, 73, 145
188, 120, 1
198, 130, 173
195, 122, 188
10, 45, 82
62, 91, 47
38, 224, 229
183, 134, 41
179, 98, 204
74, 138, 25
183, 114, 190
16, 216, 190
146, 28, 52
195, 94, 79
197, 218, 189
165, 133, 181
93, 42, 82
39, 2, 151
66, 147, 190
66, 119, 173
183, 114, 188
162, 216, 173
189, 132, 193
171, 130, 188
54, 122, 186
167, 143, 181
186, 0, 173
195, 123, 173
165, 107, 173
70, 151, 188
176, 126, 172
195, 73, 188
169, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
165, 147, 173
188, 0, 145
162, 211, 2
188, 112, 173
165, 136, 2
198, 130, 194
123, 121, 168
165, 143, 182
194, 0, 145
163, 138, 11
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
15, 142, 181
186, 142, 170
179, 142, 181
198, 130, 173
186, 130, 186
21, 138, 170
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 186
53, 0, 181
188, 142, 173
171, 122, 165
164, 132, 161
195, 140, 188
198, 107, 191
159, 97, 172
220, 143, 186
178, 131, 183
21, 100, 182
13, 208, 166
176, 214, 161
183, 130, 170
70, 107, 170
178, 126, 177
179, 130, 173
21, 138, 145
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
186, 142, 170
171, 133, 170
186, 143, 173
188, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
175, 132, 189
194, 142, 186
38, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 172
215, 122, 188
172, 215, 183
161, 216, 173
178, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
195, 142, 173
13, 129, 177
70, 33, 1
16, 114, 186
181, 214, 199
192, 214, 114
169, 98, 173
220, 144, 182
161, 0, 171
162, 134, 15
38, 121, 179
66, 112, 169
43, 113, 164
100, 177, 147
111, 28, 150
84, 192, 12
22, 50, 53
118, 42, 205
132, 59, 219
104, 200, 221
96, 196, 170
43, 23, 0
7, 162, 167
44, 0, 150
2, 174, 168
8, 72, 168
49, 125, 6
161, 37, 205
100, 135, 46
9, 65, 46
1, 232, 123
109, 125, 3
109, 232, 204
108, 229, 64
9, 210, 70
10, 83, 167
68, 71, 161
8, 34, 168
15, 94, 61
97, 91, 54
66, 175, 167
7, 79, 152
59, 71, 172
183, 139, 188
11, 241, 45
8, 209, 179
97, 211, 233
81, 53, 47
104, 198, 179
1, 196, 170
111, 176, 178
116, 35, 148
108, 89, 107
104, 34, 147
95, 166, 231
93, 41, 51
10, 53, 163
4, 36, 162
57, 133, 173
43, 205, 206
186, 98, 132
170, 216, 2
16, 122, 191
188, 98, 181
188, 112, 170
188, 142, 181
24, 73, 207
88, 189, 108
120, 42, 99
20, 167, 85
114, 166, 151
96, 41, 54
109, 43, 150
8, 34, 219
95, 166, 54
97, 27, 169
49, 130, 3
198, 150, 246
221, 99, 228
183, 106, 44
89, 198, 96
19, 45, 76
104, 39, 91
10, 181, 2
59, 39, 75
108, 167, 119
60, 80, 172
7, 16, 170
107, 14, 212
20, 203, 158
19, 57, 156
19, 42, 123
104, 26, 104
94, 87, 57
9, 177, 144
111, 40, 54
7, 84, 145
60, 113, 172
86, 177, 162
86, 177, 168
95, 2, 1
86, 174, 168
87, 198, 221
95, 196, 163
93, 196, 171
97, 84, 156
183, 219, 49
183, 33, 2
195, 104, 171
153, 128, 29
17, 157, 149
15, 114, 190
188, 94, 173
186, 122, 138
14, 132, 189
39, 106, 163
11, 96, 86
92, 93, 54
94, 89, 107
10, 166, 167
7, 33, 1
7, 106, 139
66, 119, 181
55, 155, 40
101, 166, 99
94, 96, 107
87, 87, 53
101, 19, 51
94, 18, 53
97, 19, 44
97, 19, 25
94, 63, 147
95, 90, 87
104, 26, 107
22, 29, 53
19, 181, 231
104, 30, 147
22, 26, 53
19, 184, 211
39, 27, 54
104, 30, 53
105, 34, 107
61, 29, 168
110, 84, 171
66, 73, 170
103, 82, 140
194, 158, 170
15, 0, 163
70, 0, 170
181, 99, 166
10, 211, 204
186, 8, 165
186, 46, 170
89, 66, 110
68, 208, 0
7, 92, 167
110, 9, 173
18, 0, 170
0, 129, 166
16, 73, 170
186, 136, 61
7, 37, 121
8, 17, 218
8, 71, 168
195, 239, 15
61, 127, 209
94, 35, 120
62, 48, 54
94, 50, 98
110, 142, 3
49, 144, 247
161, 92, 116
95, 194, 108
160, 54, 222
22, 34, 86
93, 93, 223
94, 26, 219
8, 34, 164
55, 218, 249
198, 130, 13
215, 88, 127
11, 59, 222
4, 113, 24
24, 147, 191
53, 237, 15
15, 139, 30
101, 190, 100
95, 51, 99
96, 100, 95
4, 26, 183
31, 150, 31
24, 158, 231
103, 169, 95
101, 53, 99
93, 51, 99
95, 51, 95
93, 51, 99
104, 77, 77
66, 33, 173
95, 8, 176
162, 98, 167
70, 73, 173
18, 159, 188
111, 207, 50
101, 19, 2
94, 87, 107
96, 93, 54
96, 166, 54
10, 82, 169
7, 82, 12
10, 83, 169
10, 81, 212
10, 0, 170
55, 108, 172
15, 90, 50
103, 60, 1
10, 207, 163
97, 207, 44
95, 111, 65
95, 85, 73
95, 48, 122
86, 50, 96
95, 51, 99
96, 91, 220
97, 19, 3
96, 91, 25
95, 28, 151
6, 53, 73
15, 13, 243
48, 39, 112
103, 120, 210
6, 166, 212
161, 166, 65
162, 44, 54
21, 166, 233
66, 119, 159
180, 101, 51
28, 221, 5
57, 94, 49
101, 194, 151
95, 196, 140
6, 1, 2
96, 178, 167
161, 190, 163
163, 44, 65
105, 210, 64
109, 19, 212
97, 15, 223
66, 184, 170
95, 176, 149
95, 38, 116
97, 95, 231
7, 226, 34
94, 26, 174
95, 42, 1
96, 42, 12
7, 41, 2
10, 81, 170
66, 144, 243
183, 125, 12
179, 216, 16
174, 228, 172
188, 114, 173
194, 151, 123
188, 98, 14
218, 158, 32
206, 140, 3
194, 100, 231
162, 136, 44
122, 215, 40
26, 157, 38
165, 134, 213
170, 98, 47
66, 1, 167
179, 143, 181
161, 130, 173
70, 133, 165
176, 145, 189
95, 166, 52
21, 166, 82
85, 88, 126
7, 166, 163
97, 84, 210
7, 82, 169
183, 142, 245
190, 222, 105
195, 106, 16
21, 125, 171
205, 151, 17
103, 42, 54
95, 42, 151
118, 42, 87
114, 169, 211
104, 31, 221
95, 188, 1
95, 192, 87
95, 186, 165
7, 42, 167
10, 81, 169
44, 106, 204
88, 40, 87
75, 35, 125
92, 76, 126
97, 38, 123
66, 67, 23
15, 161, 163
44, 144, 165
171, 95, 44
103, 169, 151
108, 29, 208
44, 98, 41
44, 143, 239
24, 243, 32
183, 165, 233
102, 6, 152
91, 53, 102
97, 92, 21
199, 247, 253
183, 146, 191
54, 245, 31
88, 204, 102
81, 55, 95
95, 43, 99
7, 27, 169
220, 137, 231
190, 163, 58
44, 112, 145
195, 33, 231
21, 44, 127
114, 194, 220
118, 193, 87
118, 42, 54
96, 166, 227
60, 5, 168
183, 254, 17
102, 44, 36
95, 42, 227
120, 41, 81
93, 33, 81
111, 166, 170
195, 76, 82
116, 118, 189
163, 0, 165
102, 93, 205
97, 91, 54
7, 136, 220
49, 237, 247
44, 140, 23
7, 60, 21
5, 22, 148
109, 207, 231
97, 95, 87
109, 53, 211
7, 8, 178
7, 139, 181
44, 130, 3
171, 0, 49
100, 187, 96
7, 40, 99
44, 112, 181
183, 246, 17
97, 42, 65
95, 41, 210
44, 139, 15
54, 157, 13
11, 59, 53
10, 81, 145
198, 158, 38
7, 90, 54
88, 91, 54
95, 19, 204
96, 91, 1
97, 94, 210
94, 209, 58
10, 60, 87
96, 178, 212
109, 19, 231
39, 211, 207
93, 93, 3
39, 166, 204
10, 1, 169
9, 23, 209
39, 45, 204
97, 27, 1
10, 83, 212
10, 84, 165
10, 79, 170
10, 114, 169
62, 90, 25
104, 118, 177
53, 130, 171
88, 93, 71
163, 27, 54
95, 28, 231
10, 81, 169
7, 120, 210
6, 166, 211
104, 87, 69
101, 91, 159
7, 181, 152
66, 114, 181
4, 34, 164
53, 122, 170
175, 214, 160
160, 110, 27
10, 67, 12
5, 110, 209
111, 28, 51
40, 167, 232
81, 194, 11
93, 196, 152
163, 192, 1
66, 120, 188
137, 59, 107
22, 59, 53
19, 57, 205
10, 162, 1
60, 99, 164
95, 44, 34
95, 51, 99
94, 52, 222
86, 54, 98
94, 52, 222
97, 44, 163
58, 151, 21
44, 148, 242
182, 118, 237
21, 60, 240
198, 146, 194
202, 141, 249
14, 180, 168
205, 216, 176
181, 78, 37
248, 217, 174
221, 99, 69
214, 97, 5
150, 216, 204
176, 155, 147
217, 103, 37
165, 216, 159
37, 216, 4
151, 154, 56
26, 101, 44
204, 214, 29
197, 154, 219
22, 34, 142
182, 215, 177
194, 142, 173
88, 201, 223
95, 42, 211
95, 37, 108
10, 19, 171
109, 67, 7
4, 87, 85
95, 95, 233
7, 181, 12
19, 53, 81
39, 185, 150
95, 196, 201
96, 196, 171
19, 176, 150
104, 197, 111
7, 185, 170
109, 2, 167
84, 47, 100
167, 169, 54
167, 42, 81
21, 188, 220
7, 13, 210
63, 173, 148
111, 175, 211
96, 45, 87
7, 81, 170
198, 102, 32
198, 130, 16
88, 57, 81
96, 33, 81
68, 180, 189
54, 43, 79
31, 137, 233
183, 94, 48
12, 57, 99
97, 19, 117
10, 19, 176
97, 20, 152
5, 89, 222
96, 44, 99
10, 92, 181
10, 81, 169
109, 101, 133
97, 93, 220
96, 42, 117
95, 2, 167
104, 29, 221
96, 85, 213
7, 83, 152
