Band0, Band1, Band2
66, 119, 173
44, 112, 167
188, 140, 233
7, 119, 138
107, 120, 30
105, 30, 221
39, 112, 122
58, 165, 117
39, 20, 116
111, 8, 79
59, 89, 97
22, 71, 119
15, 134, 116
189, 108, 215
185, 96, 228
39, 90, 49
61, 163, 218
49, 231, 6
96, 92, 51
4, 126, 33
66, 112, 190
48, 126, 153
8, 99, 22
7, 125, 175
60, 121, 229
38, 206, 199
196, 155, 179
53, 119, 12
109, 185, 54
104, 182, 85
104, 99, 235
58, 88, 73
57, 67, 20
15, 144, 14
10, 19, 41
8, 124, 106
6, 1, 139
105, 206, 22
94, 124, 113
39, 20, 116
7, 165, 121
110, 165, 126
104, 212, 229
21, 94, 227
104, 34, 215
87, 31, 158
60, 197, 221
6, 184, 152
39, 1, 243
161, 12, 132
19, 1, 123
79, 176, 13
110, 1, 127
60, 18, 161
44, 122, 139
180, 79, 25
4, 197, 148
96, 28, 178
109, 196, 167
104, 173, 162
93, 162, 138
105, 34, 97
4, 29, 164
85, 98, 122
111, 94, 121
60, 180, 124
8, 89, 221
22, 65, 234
114, 119, 3
112, 68, 104
106, 78, 59
66, 1, 169
95, 56, 51
93, 186, 227
6, 162, 167
93, 37, 50
6, 106, 231
94, 205, 120
110, 88, 151
15, 112, 231
188, 33, 156
96, 41, 122
20, 163, 125
85, 184, 13
108, 183, 162
59, 132, 214
189, 80, 113
53, 112, 54
2, 241, 206
10, 114, 6
93, 60, 14
81, 207, 233
96, 125, 13
108, 113, 200
112, 206, 206
24, 142, 212
105, 109, 27
196, 121, 174
109, 130, 30
109, 138, 123
112, 177, 219
4, 180, 221
4, 26, 219
7, 0, 167
44, 12, 211
19, 195, 178
182, 50, 124
183, 38, 32
40, 228, 64
9, 124, 26
191, 218, 33
66, 90, 173
22, 129, 168
19, 119, 167
106, 72, 57
96, 19, 48
44, 53, 204
100, 174, 137
196, 126, 189
19, 130, 170
220, 147, 181
162, 189, 123
53, 94, 16
39, 38, 128
7, 33, 213
4, 180, 221
66, 133, 190
110, 9, 233
20, 54, 86
183, 44, 165
163, 79, 31
163, 166, 51
6, 100, 224
8, 5, 168
68, 71, 177
183, 231, 32
175, 108, 33
48, 65, 230
179, 140, 25
97, 7, 127
61, 11, 219
8, 71, 161
42, 72, 180
168, 81, 227
66, 88, 54
88, 176, 220
171, 8, 82
163, 161, 213
188, 43, 204
106, 154, 214
10, 181, 152
7, 1, 167
191, 228, 26
33, 157, 44
195, 98, 233
182, 214, 200
15, 112, 227
181, 197, 157
182, 171, 215
21, 55, 121
21, 161, 121
93, 101, 123
8, 26, 120
7, 181, 167
4, 180, 168
4, 174, 162
4, 174, 168
7, 178, 167
109, 92, 167
107, 0, 132
58, 112, 167
107, 20, 170
58, 0, 169
2, 116, 172
53, 81, 167
198, 137, 32
196, 214, 37
186, 130, 25
77, 81, 213
20, 191, 124
186, 12, 122
181, 52, 228
104, 34, 97
95, 100, 224
61, 97, 143
8, 205, 221
7, 112, 139
7, 81, 163
68, 128, 189
38, 21, 80
191, 97, 0
186, 216, 61
39, 94, 139
205, 133, 31
54, 137, 150
53, 0, 188
168, 139, 173
182, 129, 187
168, 143, 186
173, 122, 186
188, 151, 173
220, 101, 223
174, 154, 29
58, 91, 165
223, 218, 183
38, 132, 161
175, 214, 168
188, 107, 173
164, 206, 189
192, 182, 80
175, 35, 45
41, 154, 97
7, 3, 178
9, 171, 219
67, 215, 184
183, 106, 194
198, 143, 236
173, 130, 173
7, 16, 151
188, 184, 54
111, 12, 220
160, 78, 86
39, 104, 81
93, 138, 233
96, 67, 207
105, 208, 105
93, 125, 14
18, 138, 201
39, 107, 213
104, 96, 80
61, 180, 221
7, 133, 169
181, 113, 80
15, 88, 233
40, 78, 89
21, 112, 30
107, 107, 231
185, 214, 202
178, 135, 172
169, 139, 31
195, 231, 233
54, 147, 231
162, 211, 169
64, 114, 134
53, 122, 211
5, 23, 160
93, 20, 32
7, 20, 212
8, 171, 168
15, 8, 223
48, 210, 64
95, 93, 116
20, 34, 228
112, 34, 28
59, 118, 29
111, 42, 121
87, 191, 162
4, 174, 221
111, 195, 150
93, 181, 151
175, 172, 46
14, 39, 58
61, 34, 222
7, 181, 170
108, 89, 157
109, 162, 13
55, 233, 29
183, 138, 14
53, 125, 25
5, 200, 136
108, 173, 154
7, 0, 163
44, 207, 150
17, 107, 15
192, 214, 155
97, 82, 81
39, 48, 54
40, 52, 53
174, 191, 46
163, 12, 44
162, 162, 25
163, 162, 48
183, 162, 79
21, 79, 51
19, 51, 25
61, 11, 168
66, 114, 170
163, 88, 163
176, 141, 234
215, 140, 31
188, 211, 227
162, 143, 132
186, 125, 15
61, 118, 0
8, 113, 164
26, 130, 173
38, 132, 183
106, 191, 77
21, 134, 123
93, 93, 73
61, 78, 219
9, 34, 219
160, 208, 113
93, 60, 14
95, 120, 207
44, 84, 132
66, 216, 173
161, 45, 81
165, 162, 122
14, 172, 46
19, 175, 123
7, 14, 139
43, 18, 119
186, 101, 122
10, 181, 1
66, 142, 190
113, 102, 71
105, 197, 225
43, 132, 166
66, 122, 188
183, 106, 145
87, 99, 68
21, 46, 25
104, 96, 86
10, 84, 14
57, 142, 190
49, 130, 170
183, 133, 173
172, 218, 161
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 218, 189
195, 107, 236
186, 130, 186
162, 119, 186
16, 130, 165
189, 215, 189
212, 129, 105
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
13, 214, 180
220, 143, 129
164, 118, 189
13, 214, 180
195, 143, 165
182, 205, 189
194, 144, 170
173, 130, 188
186, 142, 173
220, 142, 243
185, 128, 180
176, 208, 189
169, 151, 165
195, 139, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 180
171, 143, 188
195, 130, 165
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
193, 132, 180
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 187
182, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
178, 214, 187
21, 122, 170
188, 94, 50
3, 22, 19
7, 114, 30
65, 155, 148
48, 113, 215
163, 0, 121
66, 133, 190
54, 143, 1
80, 11, 80
5, 180, 219
111, 125, 32
5, 87, 168
67, 152, 189
183, 119, 170
180, 133, 173
213, 121, 177
80, 167, 164
104, 72, 67
183, 44, 88
189, 34, 59
162, 43, 233
188, 90, 79
18, 125, 32
97, 60, 34
7, 119, 207
6, 112, 210
10, 120, 3
60, 113, 179
109, 53, 99
7, 20, 156
48, 26, 107
188, 41, 123
167, 42, 79
38, 172, 80
15, 186, 127
93, 175, 48
61, 11, 168
10, 85, 170
39, 81, 65
21, 192, 121
110, 44, 121
66, 142, 149
188, 106, 156
9, 191, 158
58, 185, 150
7, 3, 167
15, 165, 81
95, 176, 152
19, 159, 81
39, 38, 81
61, 29, 218
191, 234, 208
40, 124, 104
10, 85, 3
8, 174, 155
110, 181, 220
105, 191, 158
19, 14, 54
16, 176, 79
105, 197, 221
8, 124, 160
62, 55, 127
111, 95, 122
61, 155, 179
198, 142, 201
96, 92, 233
42, 108, 67
106, 182, 221
108, 229, 70
77, 123, 7
42, 129, 131
42, 118, 40
58, 114, 9
102, 142, 32
112, 87, 228
48, 97, 189
196, 126, 189
165, 130, 188
182, 214, 183
184, 97, 189
214, 126, 177
185, 215, 63
46, 115, 17
112, 206, 113
112, 26, 162
95, 123, 138
96, 19, 14
60, 21, 103
105, 121, 29
104, 210, 229
18, 107, 49
105, 26, 107
189, 221, 26
10, 114, 205
48, 228, 189
6, 120, 17
66, 0, 170
19, 120, 130
7, 122, 17
94, 118, 26
105, 87, 215
19, 90, 123
7, 79, 121
49, 138, 181
192, 228, 199
174, 131, 60
183, 138, 55
185, 154, 64
182, 108, 29
183, 136, 13
183, 98, 30
44, 8, 175
48, 124, 244
159, 110, 189
186, 114, 243
68, 168, 125
60, 72, 219
64, 119, 48
86, 205, 235
109, 1, 150
54, 139, 13
182, 210, 113
65, 89, 147
2, 110, 0
191, 129, 113
66, 114, 181
49, 107, 186
107, 46, 82
163, 92, 55
18, 201, 151
169, 81, 123
189, 182, 209
188, 46, 65
96, 95, 81
110, 81, 212
105, 121, 235
53, 90, 138
49, 101, 122
59, 197, 172
175, 183, 216
182, 50, 45
186, 33, 51
104, 36, 69
7, 195, 152
61, 128, 168
93, 37, 52
96, 107, 121
94, 18, 230
59, 80, 97
66, 120, 1
197, 182, 217
60, 206, 219
44, 94, 44
64, 142, 13
95, 46, 71
20, 154, 69
40, 99, 89
16, 76, 220
159, 78, 216
104, 160, 85
112, 135, 70
112, 63, 106
109, 67, 6
112, 87, 157
60, 191, 53
107, 9, 231
192, 97, 200
162, 106, 48
20, 187, 148
164, 11, 109
165, 79, 65
182, 163, 232
182, 171, 80
161, 12, 79
22, 191, 97
39, 176, 4
55, 230, 217
60, 72, 229
96, 143, 13
4, 23, 22
4, 87, 200
96, 9, 122
61, 72, 172
15, 125, 213
174, 109, 45
62, 136, 25
54, 130, 32
89, 182, 83
22, 152, 86
85, 100, 81
93, 101, 81
4, 228, 70
108, 118, 5
4, 129, 43
66, 112, 173
55, 221, 162
38, 154, 230
188, 143, 55
44, 165, 138
88, 166, 108
182, 36, 217
195, 33, 47
220, 38, 13
212, 154, 230
87, 206, 228
88, 61, 30
93, 106, 30
111, 0, 122
95, 119, 30
109, 20, 18
7, 25, 15
9, 167, 221
10, 1, 170
7, 114, 182
65, 214, 172
192, 128, 180
195, 0, 212
21, 133, 186
195, 122, 236
169, 138, 171
191, 124, 166
15, 134, 79
23, 227, 29
188, 211, 210
186, 140, 25
198, 140, 231
53, 211, 231
189, 218, 209
182, 228, 153
179, 157, 207
161, 231, 32
176, 206, 103
65, 80, 228
219, 121, 189
188, 98, 173
196, 108, 230
48, 109, 228
53, 106, 122
185, 110, 235
185, 110, 215
14, 214, 216
94, 206, 158
7, 82, 220
112, 21, 219
8, 177, 166
7, 20, 167
183, 122, 173
54, 98, 165
185, 127, 106
112, 205, 172
171, 143, 173
48, 50, 45
190, 89, 27
110, 140, 49
89, 209, 103
109, 130, 14
7, 82, 227
6, 112, 171
66, 142, 173
48, 118, 161
43, 11, 168
188, 0, 81
15, 106, 44
77, 79, 121
101, 185, 156
70, 175, 227
83, 47, 49
104, 50, 228
66, 122, 243
66, 133, 145
185, 132, 70
94, 205, 97
108, 72, 27
60, 163, 209
7, 1, 169
58, 114, 1
41, 121, 147
56, 139, 12
4, 118, 177
64, 138, 227
111, 92, 122
106, 121, 153
7, 175, 169
59, 121, 174
182, 210, 232
179, 37, 79
15, 142, 14
64, 165, 236
2, 116, 19
9, 118, 45
66, 20, 169
176, 99, 66
8, 198, 244
74, 195, 156
111, 81, 138
111, 82, 139
110, 185, 150
110, 82, 150
83, 14, 178
189, 172, 28
188, 53, 123
186, 38, 231
185, 155, 64
96, 67, 88
111, 64, 14
60, 26, 97
6, 88, 55
22, 154, 124
181, 35, 229
21, 161, 204
39, 184, 54
112, 121, 119
199, 215, 0
66, 112, 173
57, 148, 175
175, 206, 235
61, 205, 147
15, 112, 227
188, 111, 227
21, 0, 204
54, 114, 213
10, 125, 30
6, 122, 16
60, 118, 19
97, 120, 240
39, 119, 30
105, 205, 80
58, 185, 150
6, 79, 150
104, 96, 59
104, 18, 120
61, 180, 221
2, 80, 221
39, 107, 122
112, 96, 125
105, 23, 218
48, 99, 229
108, 205, 228
96, 41, 127
43, 113, 160
104, 35, 64
163, 38, 233
189, 182, 59
114, 33, 236
60, 116, 219
183, 231, 31
197, 214, 229
178, 215, 26
178, 126, 105
7, 195, 231
109, 14, 163
7, 181, 170
7, 82, 167
7, 9, 170
57, 147, 25
181, 34, 229
163, 140, 212
54, 119, 173
137, 117, 180
177, 218, 180
66, 207, 130
101, 142, 7
39, 125, 213
106, 206, 113
94, 121, 229
7, 64, 23
112, 17, 153
7, 111, 245
188, 67, 30
53, 90, 50
163, 186, 108
38, 182, 147
22, 171, 46
81, 195, 163
66, 139, 188
175, 72, 66
4, 197, 85
94, 72, 28
49, 139, 55
164, 108, 230
42, 18, 26
53, 162, 82
54, 94, 231
195, 95, 79
186, 37, 51
188, 162, 82
17, 192, 117
108, 171, 147
10, 3, 139
64, 73, 171
105, 96, 230
41, 180, 228
5, 127, 104
6, 19, 245
110, 185, 117
5, 24, 131
4, 208, 27
6, 184, 151
55, 227, 33
16, 107, 31
189, 108, 217
58, 13, 48
95, 201, 178
108, 174, 162
59, 197, 0
10, 0, 171
66, 112, 169
198, 136, 233
52, 154, 200
39, 125, 173
22, 129, 58
2, 205, 125
105, 21, 199
39, 138, 30
