Band0, Band1, Band2
186, 133, 170
181, 118, 177
180, 144, 173
188, 107, 173
195, 142, 188
179, 144, 181
181, 118, 189
219, 214, 161
195, 122, 173
171, 143, 170
179, 144, 190
174, 132, 177
53, 143, 188
181, 128, 161
223, 121, 189
42, 74, 180
53, 139, 181
223, 128, 177
21, 142, 169
178, 132, 189
220, 123, 188
195, 157, 188
191, 132, 183
212, 74, 189
165, 67, 165
195, 73, 173
55, 129, 105
103, 53, 223
17, 101, 47
80, 206, 174
8, 89, 147
42, 228, 19
180, 136, 10
58, 106, 48
91, 207, 35
10, 20, 173
7, 13, 25
7, 107, 1
104, 210, 180
91, 232, 47
79, 140, 35
86, 65, 230
109, 120, 204
64, 175, 212
58, 16, 211
19, 195, 25
78, 198, 53
135, 74, 199
114, 151, 159
113, 48, 207
43, 172, 209
115, 171, 69
59, 30, 221
107, 196, 1
117, 172, 209
104, 36, 217
18, 92, 2
7, 165, 178
198, 144, 4
9, 156, 33
83, 98, 205
62, 90, 17
185, 103, 131
4, 205, 59
6, 90, 1
54, 231, 20
165, 140, 156
7, 165, 205
201, 137, 35
7, 231, 88
8, 18, 53
25, 140, 13
53, 140, 243
182, 210, 42
58, 106, 47
88, 86, 48
19, 90, 41
106, 26, 124
60, 215, 40
186, 139, 175
188, 216, 4
221, 233, 5
111, 196, 54
80, 191, 43
42, 173, 40
64, 125, 181
177, 228, 39
21, 67, 165
183, 232, 16
93, 114, 176
196, 228, 19
88, 27, 52
120, 112, 233
104, 124, 58
106, 68, 26
90, 60, 31
10, 83, 159
10, 207, 245
7, 60, 133
109, 115, 31
81, 67, 55
95, 207, 231
86, 205, 235
95, 92, 223
95, 41, 213
95, 165, 73
62, 165, 73
59, 34, 221
44, 165, 151
65, 126, 195
55, 132, 172
22, 128, 161
180, 133, 243
57, 136, 38
189, 141, 104
95, 196, 73
139, 12, 73
39, 186, 95
41, 180, 109
14, 78, 74
39, 162, 79
19, 162, 94
83, 51, 94
104, 21, 107
86, 182, 222
18, 162, 76
42, 180, 221
59, 72, 27
66, 130, 188
183, 0, 169
186, 122, 178
179, 94, 173
162, 122, 173
198, 107, 182
14, 71, 180
179, 143, 173
57, 133, 11
164, 129, 189
213, 132, 180
183, 133, 173
195, 139, 145
214, 128, 161
38, 214, 189
174, 124, 172
220, 143, 173
175, 128, 161
162, 130, 169
45, 132, 177
195, 144, 188
197, 121, 189
164, 124, 161
175, 74, 189
186, 142, 188
172, 121, 161
196, 129, 187
38, 205, 168
72, 130, 190
198, 122, 171
197, 132, 160
141, 215, 189
53, 107, 186
164, 121, 189
186, 123, 188
183, 94, 165
200, 122, 1
179, 143, 188
175, 128, 161
175, 121, 189
183, 139, 173
188, 119, 186
196, 126, 161
195, 112, 140
16, 144, 173
176, 121, 161
182, 116, 187
214, 109, 172
171, 144, 173
195, 130, 170
52, 132, 189
218, 144, 181
175, 129, 189
186, 142, 236
171, 142, 181
186, 142, 145
179, 142, 173
171, 144, 181
181, 74, 189
222, 107, 173
189, 129, 161
194, 157, 145
179, 122, 173
163, 133, 170
195, 144, 173
165, 94, 188
52, 121, 189
195, 142, 134
186, 107, 169
18, 122, 173
179, 98, 165
52, 108, 237
195, 133, 190
176, 145, 161
182, 132, 189
178, 74, 160
166, 131, 189
53, 133, 186
181, 131, 189
185, 132, 189
215, 144, 12
55, 116, 189
161, 138, 243
173, 122, 145
38, 108, 53
188, 112, 211
52, 132, 189
178, 117, 172
163, 130, 186
188, 144, 173
179, 107, 165
13, 116, 189
178, 215, 161
179, 122, 188
13, 132, 161
197, 121, 172
179, 133, 173
72, 142, 145
162, 144, 181
195, 0, 169
179, 142, 236
163, 133, 173
213, 215, 161
53, 106, 145
198, 130, 173
181, 145, 193
181, 71, 180
39, 130, 181
238, 123, 173
192, 128, 137
122, 132, 172
15, 106, 188
26, 144, 173
220, 133, 194
161, 130, 173
162, 130, 165
186, 133, 190
162, 139, 171
182, 129, 189
205, 142, 173
188, 119, 169
176, 215, 189
197, 116, 172
162, 139, 145
188, 142, 181
196, 108, 189
166, 121, 161
175, 121, 161
186, 107, 169
219, 121, 183
188, 130, 173
159, 132, 189
178, 129, 172
179, 147, 181
174, 116, 142
190, 108, 184
195, 119, 171
212, 121, 195
163, 73, 140
173, 139, 159
198, 122, 190
169, 142, 173
176, 126, 189
178, 129, 187
188, 98, 186
186, 122, 169
183, 0, 181
196, 127, 168
174, 118, 161
171, 130, 186
36, 121, 161
181, 97, 189
218, 142, 173
186, 130, 188
64, 112, 32
196, 74, 155
182, 121, 174
162, 216, 181
42, 205, 172
219, 145, 189
44, 114, 194
54, 94, 173
220, 144, 181
163, 114, 145
173, 140, 181
215, 114, 170
174, 214, 189
53, 122, 173
188, 98, 190
173, 123, 159
183, 130, 170
168, 143, 173
163, 130, 145
175, 215, 161
219, 117, 189
172, 215, 189
161, 144, 173
196, 118, 187
176, 215, 193
182, 129, 161
36, 108, 183
162, 122, 173
189, 129, 172
41, 118, 189
188, 130, 140
220, 123, 181
186, 130, 145
174, 214, 189
215, 144, 134
181, 131, 161
174, 206, 172
190, 121, 189
195, 142, 181
69, 180, 174
66, 79, 169
44, 106, 211
163, 119, 211
183, 147, 190
243, 132, 161
14, 128, 161
162, 133, 182
198, 143, 173
53, 98, 145
177, 129, 177
188, 73, 173
185, 214, 185
176, 124, 161
13, 97, 189
188, 130, 186
174, 127, 160
52, 72, 161
176, 126, 161
55, 74, 195
165, 138, 173
187, 129, 161
164, 214, 177
54, 133, 173
181, 121, 189
220, 143, 165
175, 128, 189
161, 140, 181
179, 142, 145
196, 121, 183
174, 74, 160
215, 133, 190
14, 121, 161
189, 124, 189
186, 130, 181
179, 122, 170
190, 126, 189
174, 132, 161
189, 129, 189
19, 138, 145
220, 144, 181
54, 114, 145
165, 136, 173
215, 123, 188
53, 94, 169
190, 215, 172
171, 119, 190
195, 130, 169
178, 126, 172
54, 107, 188
171, 139, 173
189, 72, 189
72, 130, 170
105, 210, 161
191, 71, 168
62, 106, 188
218, 123, 181
196, 132, 161
172, 228, 189
223, 121, 179
21, 216, 181
174, 129, 185
182, 132, 172
179, 142, 194
188, 119, 173
179, 216, 165
179, 73, 188
195, 125, 173
169, 142, 169
197, 128, 177
171, 139, 188
195, 122, 173
161, 216, 188
181, 121, 161
72, 133, 236
179, 130, 165
174, 121, 189
182, 126, 161
173, 130, 165
162, 122, 186
161, 216, 173
179, 107, 194
195, 130, 173
195, 142, 173
162, 133, 169
196, 128, 183
33, 98, 173
195, 130, 173
164, 124, 161
181, 128, 142
171, 140, 181
198, 122, 145
186, 130, 173
164, 215, 161
38, 128, 196
205, 119, 1
176, 131, 189
161, 216, 145
182, 128, 161
72, 142, 1
196, 129, 177
175, 121, 161
176, 121, 189
170, 143, 188
195, 130, 188
179, 142, 186
186, 119, 173
183, 130, 169
184, 131, 189
175, 126, 187
197, 128, 160
171, 143, 190
192, 110, 185
175, 131, 161
33, 130, 173
165, 133, 170
13, 128, 147
174, 126, 189
196, 128, 137
179, 139, 173
195, 122, 170
195, 125, 188
183, 133, 170
165, 207, 186
194, 73, 181
176, 131, 161
195, 106, 176
195, 138, 173
175, 131, 189
164, 131, 189
45, 206, 195
215, 144, 181
178, 131, 161
40, 214, 183
178, 118, 189
195, 130, 170
176, 126, 193
179, 114, 173
161, 216, 173
26, 140, 188
186, 8, 169
13, 214, 189
176, 127, 161
183, 0, 170
195, 143, 173
162, 139, 181
112, 174, 161
57, 138, 4
67, 118, 161
38, 118, 160
196, 116, 172
205, 122, 188
181, 132, 189
215, 142, 181
43, 108, 8
195, 122, 159
195, 130, 173
52, 121, 184
174, 132, 189
15, 130, 188
220, 139, 173
189, 129, 161
173, 142, 178
179, 107, 181
212, 74, 183
175, 129, 189
174, 215, 161
165, 139, 173
186, 122, 188
163, 130, 173
179, 138, 165
194, 73, 194
198, 139, 173
174, 132, 189
21, 114, 236
195, 139, 173
175, 121, 161
186, 130, 186
173, 143, 169
188, 130, 170
179, 144, 173
182, 132, 189
36, 121, 160
15, 106, 170
220, 147, 188
122, 116, 161
38, 132, 166
159, 121, 172
244, 144, 188
192, 129, 187
166, 205, 172
44, 0, 145
222, 144, 181
198, 133, 145
117, 121, 189
162, 143, 181
195, 114, 145
174, 214, 172
182, 129, 189
194, 148, 181
183, 88, 145
179, 139, 173
195, 122, 181
195, 73, 170
186, 107, 159
182, 215, 189
205, 114, 173
179, 144, 181
195, 8, 170
176, 229, 160
188, 0, 145
194, 122, 173
176, 215, 161
176, 121, 195
174, 129, 168
15, 216, 188
190, 206, 180
179, 130, 165
21, 142, 169
178, 215, 183
198, 122, 188
174, 97, 189
176, 121, 180
198, 142, 181
181, 74, 187
181, 121, 183
186, 119, 145
179, 143, 169
54, 73, 169
176, 126, 177
178, 129, 189
195, 106, 173
176, 233, 161
195, 151, 194
196, 121, 189
171, 144, 181
195, 0, 188
52, 129, 189
189, 132, 0
186, 0, 129
188, 130, 145
53, 106, 173
220, 144, 188
162, 0, 181
195, 142, 165
50, 210, 39
10, 211, 44
97, 112, 10
10, 20, 236
103, 120, 171
9, 205, 168
109, 112, 178
23, 68, 238
63, 229, 8
59, 22, 106
90, 148, 25
7, 67, 204
109, 211, 17
31, 136, 4
112, 155, 8
53, 140, 134
60, 124, 5
22, 170, 111
21, 169, 178
105, 191, 217
12, 122, 12
41, 129, 206
7, 142, 2
58, 143, 3
60, 78, 5
61, 118, 168
183, 122, 192
189, 132, 183
198, 114, 163
175, 145, 193
176, 108, 189
188, 144, 181
196, 129, 189
176, 121, 189
21, 142, 169
195, 107, 236
195, 130, 188
53, 138, 186
165, 144, 169
188, 106, 186
178, 132, 172
195, 119, 186
194, 130, 188
21, 130, 194
195, 144, 170
53, 8, 173
178, 121, 172
183, 142, 194
212, 215, 189
195, 119, 169
179, 130, 236
191, 206, 189
159, 126, 161
179, 216, 173
195, 122, 145
193, 214, 172
176, 121, 161
178, 121, 161
163, 216, 181
243, 132, 161
53, 122, 188
174, 132, 189
53, 142, 188
165, 119, 169
196, 129, 183
174, 218, 161
186, 112, 190
13, 132, 180
215, 147, 181
192, 113, 161
179, 142, 176
225, 142, 173
189, 118, 189
14, 65, 183
54, 8, 169
161, 130, 13
6, 84, 211
64, 216, 34
16, 107, 163
54, 119, 145
174, 116, 206
18, 0, 190
188, 125, 173
174, 108, 154
174, 129, 160
54, 122, 190
168, 138, 176
222, 122, 170
186, 106, 190
174, 131, 180
195, 133, 1
175, 128, 161
186, 107, 173
162, 216, 165
165, 142, 194
195, 142, 173
166, 131, 189
189, 206, 161
26, 142, 181
161, 122, 173
174, 129, 189
195, 106, 170
21, 122, 1
176, 132, 187
197, 121, 161
175, 129, 161
179, 73, 186
162, 143, 173
169, 122, 181
196, 214, 189
174, 215, 189
195, 73, 188
164, 129, 168
197, 121, 237
198, 142, 188
179, 130, 173
162, 133, 188
188, 119, 170
171, 143, 181
179, 130, 165
212, 131, 189
162, 130, 181
183, 130, 188
213, 132, 172
178, 132, 161
164, 121, 161
162, 130, 165
72, 130, 188
195, 142, 171
175, 121, 161
179, 106, 186
175, 129, 161
190, 121, 189
143, 121, 161
182, 129, 189
188, 107, 182
13, 131, 189
197, 121, 177
162, 130, 173
216, 133, 173
49, 142, 194
173, 143, 169
182, 121, 195
195, 106, 140
159, 131, 237
178, 121, 189
165, 130, 194
175, 121, 189
190, 131, 172
182, 206, 154
198, 130, 145
183, 119, 170
214, 218, 161
183, 133, 188
162, 133, 173
196, 108, 161
174, 121, 189
171, 144, 186
111, 6, 213
42, 52, 229
3, 131, 5
5, 80, 172
10, 165, 140
93, 165, 207
111, 1, 211
58, 9, 87
53, 138, 13
7, 92, 191
192, 131, 189
186, 130, 11
64, 120, 211
179, 142, 190
175, 218, 189
66, 162, 82
39, 14, 207
66, 138, 190
65, 132, 189
38, 129, 0
179, 144, 181
205, 106, 145
189, 214, 189
218, 130, 181
183, 130, 145
175, 131, 161
178, 121, 172
190, 118, 183
162, 130, 169
14, 72, 196
26, 232, 181
189, 71, 161
194, 142, 170
180, 143, 181
193, 131, 177
178, 128, 172
194, 106, 173
176, 121, 189
195, 143, 165
163, 216, 173
195, 107, 188
162, 151, 145
36, 121, 172
175, 129, 189
186, 107, 1
179, 122, 173
195, 138, 169
193, 129, 161
179, 144, 188
186, 114, 165
178, 131, 183
182, 129, 161
195, 130, 173
188, 0, 140
223, 131, 40
186, 114, 186
181, 214, 183
70, 130, 170
220, 123, 181
53, 0, 194
162, 133, 173
38, 97, 209
195, 130, 178
186, 107, 243
168, 130, 170
195, 142, 165
174, 74, 161
174, 215, 189
179, 130, 173
150, 125, 188
38, 97, 189
195, 133, 171
179, 114, 181
195, 143, 145
185, 206, 189
196, 131, 161
44, 119, 49
67, 116, 189
55, 215, 177
164, 214, 189
52, 132, 187
161, 122, 173
178, 131, 193
219, 97, 189
21, 140, 140
53, 73, 173
38, 124, 183
175, 129, 161
195, 130, 165
178, 121, 160
178, 129, 189
174, 214, 195
179, 143, 173
178, 121, 161
183, 151, 188
193, 124, 172
183, 106, 165
179, 122, 173
184, 214, 189
178, 132, 183
179, 123, 181
181, 108, 161
220, 142, 165
195, 130, 188
182, 126, 189
168, 151, 165
190, 129, 189
21, 139, 188
195, 114, 171
173, 143, 169
42, 128, 187
185, 214, 189
221, 121, 172
162, 130, 165
178, 214, 189
195, 133, 182
169, 130, 145
53, 119, 186
195, 143, 181
179, 122, 173
186, 130, 170
228, 144, 173
191, 97, 161
194, 138, 173
220, 144, 188
168, 143, 173
161, 130, 173
179, 125, 165
12, 79, 163
57, 98, 14
68, 71, 162
66, 107, 173
54, 122, 165
163, 73, 190
0, 124, 0
222, 144, 181
183, 0, 190
159, 215, 183
198, 144, 165
175, 128, 187
161, 133, 145
69, 180, 219
66, 142, 186
55, 121, 172
180, 130, 194
171, 139, 173
197, 129, 187
189, 214, 161
180, 133, 186
