Band0, Band1, Band2
53, 130, 171
163, 81, 81
6, 185, 167
145, 52, 86
131, 162, 223
132, 78, 86
106, 87, 119
91, 83, 204
86, 174, 209
93, 60, 61
6, 184, 150
4, 11, 162
120, 60, 61
22, 206, 67
20, 118, 89
39, 19, 88
39, 120, 61
41, 23, 69
106, 117, 53
60, 171, 217
107, 12, 211
112, 180, 111
9, 78, 160
44, 8, 171
65, 131, 172
183, 142, 129
174, 132, 164
188, 133, 1
195, 73, 243
190, 132, 172
181, 214, 105
21, 107, 211
205, 159, 134
189, 129, 172
163, 107, 178
169, 157, 181
164, 131, 105
34, 129, 161
38, 118, 180
186, 119, 181
186, 98, 178
43, 80, 177
220, 216, 173
190, 214, 183
161, 119, 167
195, 130, 251
163, 125, 1
161, 130, 176
54, 112, 139
174, 109, 135
171, 143, 173
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 161
181, 74, 161
13, 132, 180
162, 133, 181
197, 126, 155
176, 118, 189
110, 166, 139
132, 21, 226
117, 205, 226
93, 90, 81
107, 91, 79
19, 20, 88
20, 205, 80
65, 89, 221
19, 90, 233
145, 49, 85
80, 177, 199
96, 3, 73
80, 198, 168
139, 48, 54
130, 206, 86
121, 118, 235
39, 25, 54
19, 19, 207
85, 120, 233
113, 119, 223
93, 93, 79
7, 1, 150
40, 11, 214
110, 20, 151
44, 33, 87
183, 151, 73
6, 84, 171
22, 128, 27
198, 134, 81
5, 80, 70
121, 36, 85
125, 89, 64
84, 93, 54
84, 95, 54
113, 88, 81
7, 3, 152
105, 26, 85
118, 93, 167
105, 26, 107
177, 77, 215
118, 166, 81
112, 26, 85
7, 161, 212
107, 112, 220
111, 62, 34
107, 115, 204
108, 23, 208
42, 116, 225
109, 175, 211
109, 81, 54
109, 175, 211
4, 78, 0
183, 112, 220
115, 205, 109
86, 18, 89
94, 65, 234
7, 60, 55
109, 120, 87
97, 67, 55
93, 134, 223
111, 194, 150
81, 176, 152
119, 173, 214
140, 55, 73
146, 12, 73
118, 53, 81
119, 26, 222
128, 52, 96
60, 197, 168
58, 162, 151
164, 97, 67
87, 200, 218
83, 193, 211
125, 177, 162
93, 193, 150
93, 93, 79
40, 118, 70
21, 88, 51
87, 89, 85
86, 154, 107
66, 175, 167
191, 97, 214
38, 180, 0
191, 208, 53
107, 0, 176
188, 92, 171
191, 128, 164
89, 210, 86
39, 119, 61
81, 119, 223
96, 140, 54
66, 175, 117
40, 233, 8
188, 119, 55
89, 35, 86
4, 180, 0
44, 8, 211
198, 158, 133
109, 2, 99
80, 200, 219
83, 176, 87
129, 182, 217
127, 183, 232
132, 54, 85
39, 88, 81
6, 83, 223
107, 8, 223
93, 64, 61
111, 122, 205
6, 120, 54
4, 22, 56
111, 60, 55
96, 125, 54
108, 135, 90
110, 104, 223
90, 101, 71
74, 94, 71
93, 27, 87
43, 118, 162
191, 11, 214
44, 98, 227
53, 81, 171
183, 158, 82
176, 205, 91
183, 151, 223
132, 52, 86
166, 96, 67
160, 208, 89
17, 90, 223
107, 46, 54
84, 134, 88
44, 81, 150
183, 106, 223
39, 92, 151
182, 129, 69
21, 111, 54
163, 100, 223
92, 162, 94
66, 79, 171
196, 50, 85
120, 161, 76
137, 182, 214
166, 182, 85
145, 52, 214
66, 10, 71
147, 43, 223
118, 51, 81
131, 12, 223
14, 191, 85
44, 162, 213
40, 174, 228
43, 72, 219
21, 79, 30
191, 99, 162
188, 119, 211
189, 118, 153
44, 0, 159
220, 136, 173
174, 118, 189
181, 129, 166
161, 130, 3
186, 133, 178
162, 133, 191
188, 73, 181
179, 142, 171
21, 106, 134
212, 132, 172
183, 144, 171
101, 53, 81
83, 38, 71
83, 46, 223
45, 108, 83
109, 232, 205
92, 119, 49
94, 229, 70
73, 36, 225
120, 38, 88
22, 205, 89
160, 36, 89
189, 71, 229
115, 154, 69
15, 161, 54
115, 36, 219
87, 34, 85
6, 1, 151
163, 8, 213
181, 11, 64
195, 125, 205
88, 107, 81
75, 124, 70
59, 11, 70
87, 208, 60
39, 92, 81
41, 116, 57
167, 45, 81
166, 163, 229
14, 182, 91
169, 55, 54
104, 174, 225
41, 171, 70
93, 13, 227
167, 195, 87
161, 40, 81
6, 115, 210
92, 12, 87
17, 211, 50
22, 109, 91
131, 102, 76
96, 38, 126
15, 20, 55
162, 102, 73
163, 19, 223
7, 12, 150
108, 71, 91
126, 96, 229
132, 36, 86
39, 166, 81
42, 78, 214
111, 79, 81
167, 38, 223
83, 100, 81
21, 43, 76
40, 191, 222
41, 167, 219
118, 55, 99
163, 159, 79
166, 34, 226
140, 98, 223
39, 107, 71
104, 210, 89
87, 209, 89
106, 23, 232
6, 111, 54
44, 12, 220
183, 8, 87
181, 34, 109
39, 81, 227
181, 97, 172
191, 72, 113
159, 78, 162
15, 114, 149
14, 78, 107
39, 112, 227
54, 140, 186
174, 121, 172
175, 97, 161
182, 126, 189
175, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 106, 188
195, 216, 236
186, 130, 186
164, 124, 168
198, 107, 243
195, 98, 181
190, 97, 183
166, 124, 161
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
164, 214, 193
188, 20, 2
181, 214, 164
197, 215, 5
164, 152, 104
181, 128, 189
72, 142, 171
175, 121, 189
182, 121, 155
179, 107, 186
170, 216, 165
186, 143, 171
195, 130, 236
162, 119, 186
188, 107, 173
13, 71, 161
179, 133, 165
179, 142, 173
139, 143, 173
49, 107, 188
176, 121, 177
190, 121, 180
162, 130, 145
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
182, 206, 183
190, 121, 180
165, 207, 186
122, 218, 161
182, 215, 161
171, 130, 173
169, 107, 173
182, 215, 189
214, 131, 187
13, 118, 177
218, 147, 173
175, 74, 189
38, 214, 180
205, 138, 181
181, 129, 189
178, 215, 179
176, 131, 189
21, 130, 173
216, 138, 181
181, 132, 189
212, 121, 185
173, 142, 173
183, 130, 165
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
184, 132, 168
21, 119, 181
179, 143, 1
212, 118, 189
188, 138, 186
173, 130, 188
183, 142, 170
162, 98, 181
141, 121, 189
189, 74, 147
72, 107, 188
14, 97, 183
221, 233, 172
192, 71, 161
169, 139, 186
173, 142, 181
174, 214, 177
175, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
159, 118, 141
176, 214, 193
21, 73, 188
189, 126, 168
197, 97, 179
21, 133, 173
183, 106, 159
184, 128, 172
175, 215, 105
182, 18, 166
186, 130, 173
175, 131, 179
163, 107, 173
205, 142, 165
15, 106, 145
223, 215, 237
161, 130, 169
14, 128, 180
83, 142, 181
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
117, 132, 177
162, 147, 188
186, 0, 145
161, 140, 175
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 138, 170
189, 108, 193
195, 143, 170
169, 130, 181
179, 142, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
44, 130, 173
183, 125, 170
169, 122, 188
64, 94, 48
186, 107, 236
197, 132, 142
171, 216, 173
171, 139, 173
215, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
198, 142, 236
202, 215, 180
171, 133, 188
195, 142, 173
14, 132, 27
48, 205, 174
214, 132, 179
189, 128, 180
162, 130, 169
162, 138, 236
189, 132, 189
161, 122, 170
194, 140, 173
15, 73, 145
53, 138, 236
223, 131, 177
21, 0, 145
176, 141, 183
176, 124, 189
194, 98, 186
44, 133, 165
195, 130, 181
162, 123, 170
186, 98, 176
218, 143, 186
40, 97, 161
162, 138, 181
218, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
175, 215, 237
182, 132, 189
186, 122, 178
14, 72, 189
39, 133, 171
223, 145, 172
53, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
161, 125, 171
189, 131, 187
58, 82, 213
188, 98, 2
44, 112, 132
53, 88, 178
42, 116, 53
38, 110, 5
215, 143, 190
21, 130, 169
195, 138, 181
186, 122, 186
189, 214, 161
171, 122, 170
189, 132, 183
178, 108, 237
188, 133, 140
169, 130, 188
161, 0, 188
174, 126, 172
184, 97, 189
215, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
195, 130, 236
182, 206, 155
192, 128, 161
118, 133, 243
183, 130, 2
106, 180, 221
80, 203, 97
119, 50, 222
131, 46, 73
119, 89, 226
132, 89, 91
119, 108, 232
20, 205, 89
93, 20, 65
87, 206, 89
104, 22, 85
93, 119, 54
80, 22, 89
93, 119, 223
112, 118, 69
38, 174, 219
66, 134, 186
189, 205, 180
181, 74, 161
15, 98, 170
14, 18, 180
188, 106, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
183, 107, 236
186, 143, 165
168, 130, 194
197, 121, 180
161, 142, 173
186, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
189, 121, 189
195, 107, 176
175, 217, 189
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
190, 74, 195
166, 124, 168
195, 133, 173
44, 140, 34
38, 205, 90
94, 89, 75
94, 191, 218
85, 194, 150
20, 191, 85
119, 197, 219
131, 175, 211
125, 191, 221
6, 193, 152
39, 112, 233
15, 130, 55
183, 88, 223
159, 99, 89
86, 167, 75
114, 38, 205
44, 161, 150
139, 37, 71
121, 89, 85
132, 34, 85
131, 33, 233
166, 34, 64
20, 35, 91
120, 165, 54
84, 38, 81
163, 28, 149
6, 165, 54
15, 46, 213
163, 165, 227
191, 78, 218
70, 27, 108
56, 153, 88
34, 109, 225
52, 154, 89
50, 72, 216
77, 85, 220
185, 36, 85
48, 99, 91
40, 89, 119
44, 73, 151
43, 180, 219
59, 72, 221
191, 205, 219
189, 72, 222
163, 95, 81
67, 121, 198
65, 97, 189
183, 142, 170
179, 130, 181
117, 132, 189
220, 140, 243
171, 122, 173
159, 152, 180
178, 210, 161
181, 129, 189
72, 133, 170
215, 143, 181
183, 0, 170
174, 131, 183
162, 138, 165
186, 122, 170
174, 214, 161
14, 128, 185
188, 119, 1
197, 131, 172
175, 132, 189
188, 138, 186
173, 130, 181
38, 108, 185
175, 131, 177
151, 121, 189
53, 130, 191
169, 107, 173
15, 73, 188
198, 147, 2
186, 112, 145
169, 139, 173
176, 214, 161
186, 130, 170
173, 142, 173
