Band0, Band1, Band2
185, 132, 168
186, 107, 11
59, 72, 168
76, 0, 25
14, 128, 166
185, 132, 172
188, 112, 171
41, 154, 168
189, 118, 0
163, 0, 170
52, 109, 154
53, 88, 173
39, 107, 151
161, 0, 171
64, 119, 173
181, 97, 189
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
171, 130, 188
195, 125, 170
174, 75, 189
192, 214, 155
175, 124, 146
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
161, 73, 181
188, 140, 165
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 138, 177
