Band0, Band1, Band2
197, 118, 137
195, 139, 236
171, 98, 188
38, 97, 189
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
38, 214, 168
13, 97, 177
162, 122, 170
179, 142, 181
143, 218, 189
53, 107, 186
174, 132, 177
195, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
175, 128, 193
182, 131, 180
190, 109, 172
174, 118, 187
162, 125, 170
182, 113, 141
75, 141, 172
198, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
66, 162, 94
3, 26, 168
8, 78, 162
192, 121, 189
183, 130, 173
162, 139, 188
186, 142, 170
173, 142, 182
171, 143, 173
7, 185, 138
61, 26, 222
6, 92, 152
6, 165, 152
7, 92, 121
59, 26, 221
9, 89, 162
6, 85, 152
6, 92, 151
4, 80, 221
60, 26, 158
7, 92, 167
8, 21, 168
7, 8, 236
57, 133, 173
183, 130, 145
162, 138, 173
69, 174, 46
61, 80, 168
114, 194, 151
94, 171, 0
8, 174, 168
7, 88, 149
57, 122, 188
183, 133, 186
164, 132, 161
204, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
58, 83, 207
48, 229, 183
38, 208, 172
11, 21, 66
79, 93, 51
22, 34, 109
80, 29, 148
80, 30, 107
80, 180, 107
81, 184, 211
105, 191, 147
106, 30, 219
107, 90, 47
97, 20, 149
94, 208, 33
18, 122, 7
93, 144, 6
94, 127, 5
4, 23, 5
4, 21, 33
96, 67, 35
97, 60, 205
66, 8, 173
110, 8, 165
10, 28, 167
7, 161, 167
42, 34, 222
107, 161, 152
167, 48, 38
160, 206, 59
19, 138, 204
39, 67, 38
105, 22, 45
6, 16, 175
59, 21, 147
105, 87, 148
118, 193, 108
81, 45, 87
112, 183, 168
86, 34, 111
94, 18, 208
7, 85, 163
60, 71, 187
189, 109, 237
93, 85, 151
140, 42, 51
22, 31, 162
131, 186, 25
104, 187, 147
66, 181, 140
109, 162, 211
147, 189, 151
118, 188, 175
161, 188, 163
111, 195, 213
192, 110, 0
15, 8, 139
53, 95, 55
105, 180, 162
105, 52, 77
39, 161, 81
106, 180, 222
7, 161, 170
9, 11, 177
64, 81, 159
188, 48, 163
48, 21, 174
89, 203, 221
96, 186, 211
111, 106, 223
93, 166, 51
89, 26, 219
97, 28, 167
59, 118, 168
43, 97, 172
20, 26, 230
39, 93, 51
40, 26, 124
84, 185, 151
22, 34, 124
39, 27, 123
44, 20, 167
191, 128, 184
41, 206, 237
44, 33, 173
7, 107, 227
48, 72, 185
49, 0, 171
58, 0, 169
191, 113, 46
60, 72, 168
60, 36, 174
53, 181, 169
176, 126, 180
53, 0, 173
14, 65, 168
219, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 76, 190
174, 206, 172
162, 143, 134
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
52, 121, 177
171, 139, 173
179, 142, 188
13, 128, 168
166, 215, 193
197, 132, 189
186, 133, 170
176, 121, 187
181, 97, 183
198, 142, 236
182, 206, 187
200, 73, 188
21, 106, 188
174, 233, 172
186, 73, 145
178, 121, 177
55, 131, 183
171, 138, 173
186, 133, 165
164, 74, 189
192, 132, 179
174, 121, 137
215, 143, 181
14, 210, 68
48, 228, 26
180, 136, 233
138, 205, 89
43, 78, 235
43, 21, 164
49, 130, 190
183, 119, 170
174, 215, 40
175, 118, 168
183, 142, 191
194, 130, 165
188, 133, 173
161, 106, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
183, 140, 236
66, 134, 82
178, 156, 217
165, 216, 61
192, 109, 232
59, 118, 184
196, 71, 168
162, 142, 4
44, 157, 173
163, 119, 173
15, 73, 167
65, 110, 153
64, 112, 171
176, 131, 177
60, 34, 0
49, 112, 1
65, 71, 168
110, 95, 132
3, 97, 172
10, 82, 139
109, 27, 167
4, 29, 97
106, 180, 96
111, 85, 123
10, 84, 173
44, 216, 176
44, 88, 236
18, 37, 95
183, 153, 49
60, 39, 221
97, 3, 152
95, 20, 81
96, 20, 44
5, 21, 155
5, 23, 0
97, 84, 171
97, 82, 167
8, 72, 166
192, 109, 46
44, 106, 211
102, 84, 121
96, 19, 44
108, 21, 147
108, 21, 229
111, 83, 3
108, 23, 155
5, 171, 168
7, 112, 173
59, 72, 162
64, 119, 150
44, 95, 2
53, 0, 178
168, 143, 194
181, 74, 161
13, 132, 172
162, 133, 173
195, 139, 175
176, 118, 189
122, 215, 187
195, 107, 173
164, 218, 187
212, 205, 189
38, 132, 168
72, 130, 181
175, 121, 180
40, 34, 22
185, 220, 45
197, 206, 189
162, 142, 170
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
186, 107, 170
182, 118, 180
196, 124, 180
182, 18, 142
183, 158, 207
163, 107, 35
163, 98, 25
183, 134, 35
44, 19, 231
188, 114, 190
11, 5, 206
103, 122, 188
109, 81, 20
75, 124, 29
71, 87, 58
78, 21, 124
71, 21, 230
19, 85, 220
164, 34, 125
184, 34, 162
118, 44, 79
64, 184, 99
2, 171, 221
106, 89, 85
93, 64, 17
107, 16, 48
2, 197, 168
106, 209, 60
93, 83, 51
7, 27, 169
7, 0, 25
44, 107, 48
96, 92, 54
82, 211, 204
86, 208, 39
95, 119, 44
111, 82, 108
7, 165, 150
111, 166, 151
106, 21, 107
111, 119, 32
8, 180, 168
8, 26, 168
192, 214, 217
53, 20, 2
49, 142, 173
58, 130, 178
7, 120, 236
48, 34, 229
21, 67, 173
11, 22, 69
108, 87, 53
111, 16, 54
106, 22, 148
77, 91, 48
106, 80, 124
92, 165, 227
77, 92, 127
4, 26, 221
9, 89, 221
7, 93, 152
19, 92, 52
19, 90, 50
18, 92, 108
110, 33, 126
18, 165, 126
22, 89, 124
161, 165, 123
19, 166, 128
111, 28, 127
61, 26, 168
7, 88, 167
66, 81, 171
44, 94, 171
48, 129, 162
116, 87, 80
19, 92, 51
20, 26, 124
111, 82, 151
8, 26, 168
7, 82, 167
93, 112, 149
48, 212, 59
11, 23, 33
7, 81, 151
196, 222, 229
81, 85, 48
38, 97, 199
15, 181, 163
118, 189, 127
14, 191, 125
106, 31, 162
110, 184, 152
18, 28, 101
40, 29, 125
19, 90, 123
39, 125, 65
86, 209, 5
112, 191, 111
112, 180, 222
7, 181, 152
7, 88, 169
60, 80, 168
42, 80, 46
191, 96, 166
44, 92, 149
48, 71, 172
107, 130, 1
64, 81, 212
183, 142, 186
216, 143, 188
21, 107, 188
218, 157, 181
186, 73, 186
182, 65, 161
173, 130, 173
195, 106, 173
188, 133, 188
21, 142, 170
178, 126, 189
15, 73, 145
54, 138, 236
220, 122, 182
181, 132, 161
168, 136, 129
178, 124, 189
169, 98, 186
44, 142, 165
174, 97, 195
179, 67, 170
181, 97, 180
177, 131, 183
15, 157, 170
165, 138, 181
151, 117, 189
166, 215, 180
161, 216, 173
195, 119, 170
178, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
181, 129, 166
185, 128, 189
15, 139, 171
215, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
21, 125, 171
189, 128, 177
195, 142, 173
198, 133, 236
143, 132, 137
174, 215, 189
186, 122, 236
162, 138, 173
178, 121, 189
21, 130, 170
162, 138, 181
197, 129, 189
94, 197, 230
196, 126, 189
195, 142, 191
178, 214, 172
183, 119, 170
193, 97, 187
21, 130, 188
194, 147, 173
189, 128, 189
214, 126, 177
54, 130, 182
165, 138, 173
65, 71, 164
59, 72, 162
191, 78, 28
195, 157, 181
61, 21, 168
42, 71, 177
64, 112, 169
66, 114, 171
15, 165, 211
42, 71, 160
64, 112, 178
42, 118, 164
59, 89, 172
191, 131, 166
64, 8, 211
110, 81, 170
49, 133, 178
66, 88, 181
107, 112, 176
10, 165, 169
192, 129, 166
109, 82, 2
66, 73, 140
108, 180, 219
111, 120, 173
7, 181, 167
42, 141, 185
243, 126, 172
59, 71, 172
60, 80, 164
44, 8, 163
214, 215, 195
15, 98, 173
181, 118, 168
7, 2, 4
62, 0, 169
199, 126, 161
166, 214, 141
215, 139, 186
193, 108, 189
161, 142, 173
7, 181, 48
179, 216, 188
7, 181, 151
42, 182, 168
100, 171, 154
44, 112, 1
42, 113, 154
48, 72, 172
93, 3, 163
6, 185, 167
60, 197, 168
94, 177, 164
22, 170, 219
39, 41, 127
39, 84, 108
39, 82, 49
22, 80, 124
83, 20, 51
160, 205, 45
8, 89, 157
43, 26, 222
6, 85, 152
7, 90, 1
44, 166, 2
165, 76, 49
39, 165, 151
64, 82, 211
182, 218, 146
173, 140, 181
179, 119, 145
61, 171, 107
5, 30, 168
66, 147, 188
49, 119, 173
221, 74, 193
166, 214, 189
181, 74, 185
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 218, 187
65, 26, 0
66, 159, 1
64, 122, 169
176, 126, 183
179, 130, 181
139, 143, 186
192, 109, 187
175, 121, 177
197, 131, 179
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
162, 139, 173
186, 133, 170
182, 118, 180
190, 124, 180
165, 119, 186
202, 218, 161
165, 142, 181
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 187
65, 80, 166
66, 112, 211
53, 114, 171
133, 187, 206
22, 187, 40
123, 173, 148
109, 201, 169
8, 26, 168
65, 215, 183
57, 133, 181
164, 132, 168
193, 214, 187
215, 143, 173
163, 106, 170
9, 26, 112
94, 205, 53
108, 89, 107
110, 27, 54
95, 166, 151
111, 42, 151
107, 166, 151
18, 92, 54
66, 133, 190
192, 74, 187
183, 138, 170
162, 130, 181
141, 121, 189
190, 132, 180
52, 132, 172
183, 106, 165
65, 80, 147
43, 71, 168
59, 80, 103
53, 0, 178
42, 71, 172
44, 37, 49
163, 90, 236
14, 97, 155
188, 94, 44
189, 214, 5
176, 132, 189
21, 130, 194
165, 38, 38
163, 94, 122
175, 152, 40
190, 124, 189
162, 133, 173
87, 200, 96
20, 87, 148
6, 181, 151
79, 85, 211
200, 175, 99
71, 180, 221
80, 197, 158
102, 91, 151
89, 87, 168
80, 29, 157
46, 181, 220
74, 27, 151
74, 181, 44
70, 27, 151
19, 27, 127
118, 192, 108
104, 168, 111
19, 169, 151
39, 193, 99
21, 186, 151
16, 176, 99
17, 184, 79
18, 181, 99
14, 29, 111
4, 197, 168
3, 26, 168
7, 166, 167
6, 181, 152
59, 160, 172
15, 185, 227
49, 125, 236
20, 52, 112
8, 191, 97
9, 26, 161
7, 81, 163
192, 205, 164
178, 97, 67
5, 208, 39
80, 177, 219
39, 93, 52
42, 29, 77
160, 89, 109
39, 81, 49
85, 82, 108
7, 82, 163
43, 113, 144
183, 111, 48
163, 119, 13
40, 210, 229
181, 18, 0
183, 143, 30
190, 109, 26
167, 101, 123
22, 29, 124
44, 0, 169
121, 31, 112
104, 30, 148
104, 26, 124
1, 82, 152
43, 36, 229
59, 80, 161
6, 120, 159
44, 0, 169
165, 165, 51
181, 183, 97
87, 30, 96
19, 207, 31
75, 22, 27
85, 19, 3
106, 24, 62
77, 8, 210
17, 64, 205
22, 89, 225
75, 187, 222
18, 185, 95
16, 186, 73
160, 34, 83
21, 166, 81
22, 34, 86
21, 166, 231
7, 161, 99
109, 2, 167
18, 192, 151
85, 42, 54
85, 111, 65
8, 80, 168
49, 106, 150
39, 94, 171
48, 72, 148
43, 80, 143
114, 166, 108
166, 35, 124
21, 43, 123
200, 44, 51
14, 182, 111
58, 94, 65
41, 99, 111
42, 34, 111
6, 165, 152
10, 90, 170
61, 78, 168
59, 205, 0
44, 88, 25
7, 114, 236
48, 34, 172
43, 118, 202
64, 88, 171
64, 0, 211
59, 18, 53
182, 78, 230
66, 133, 169
64, 164, 167
60, 132, 180
189, 21, 105
10, 181, 167
106, 177, 221
17, 186, 100
86, 154, 75
6, 81, 151
111, 0, 36
182, 131, 42
75, 18, 8
10, 25, 25
6, 14, 87
8, 30, 168
7, 20, 169
54, 101, 51
28, 36, 111
43, 163, 53
89, 29, 85
111, 2, 163
