Band0, Band1, Band2
6, 93, 220
7, 114, 212
7, 114, 212
10, 73, 212
8, 118, 203
7, 114, 212
10, 120, 201
10, 81, 170
10, 33, 169
59, 36, 221
44, 165, 167
40, 72, 162
184, 89, 164
48, 129, 172
175, 215, 187
215, 133, 173
65, 128, 105
190, 129, 180
173, 125, 188
182, 206, 172
197, 131, 177
197, 214, 219
164, 121, 196
15, 94, 170
214, 121, 161
14, 128, 161
39, 133, 236
189, 71, 189
196, 234, 172
7, 88, 169
151, 215, 183
173, 143, 145
174, 132, 189
59, 222, 226
10, 86, 150
59, 222, 91
100, 35, 218
107, 112, 223
109, 91, 150
100, 89, 219
9, 205, 219
9, 205, 219
109, 19, 87
109, 91, 223
94, 180, 222
96, 162, 94
94, 182, 222
105, 180, 222
108, 197, 218
111, 196, 167
111, 201, 167
111, 196, 167
108, 199, 168
96, 196, 167
108, 197, 168
97, 178, 167
97, 3, 140
12, 107, 173
10, 112, 170
10, 8, 169
40, 72, 83
66, 114, 190
192, 128, 179
62, 0, 165
44, 106, 171
188, 142, 181
162, 130, 186
66, 81, 167
12, 81, 170
8, 113, 161
17, 7, 211
106, 177, 168
6, 196, 167
106, 177, 168
111, 196, 211
93, 193, 211
39, 42, 73
93, 93, 223
4, 87, 225
93, 104, 223
94, 155, 91
112, 109, 70
109, 211, 223
108, 21, 107
15, 176, 220
42, 180, 168
72, 161, 81
7, 19, 211
108, 205, 92
112, 89, 217
64, 157, 55
7, 81, 167
6, 81, 87
6, 81, 151
110, 107, 79
62, 151, 207
55, 154, 168
54, 101, 54
66, 120, 190
48, 110, 183
164, 206, 168
179, 144, 173
186, 119, 188
171, 216, 165
173, 142, 186
181, 214, 189
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
182, 214, 180
205, 122, 173
182, 121, 160
174, 97, 137
26, 125, 190
189, 129, 161
171, 122, 236
182, 214, 161
117, 155, 84
183, 157, 169
34, 154, 216
14, 154, 91
194, 157, 223
15, 101, 81
183, 157, 54
19, 98, 71
169, 151, 81
48, 156, 225
13, 89, 91
41, 34, 228
58, 114, 188
162, 151, 190
12, 181, 151
42, 29, 222
42, 26, 221
58, 93, 99
8, 26, 168
8, 132, 164
7, 216, 163
48, 71, 161
15, 142, 117
105, 99, 147
10, 4, 170
107, 185, 150
106, 26, 222
112, 205, 85
96, 91, 223
10, 119, 150
66, 114, 173
192, 110, 172
163, 106, 163
65, 230, 218
185, 80, 105
176, 132, 189
183, 98, 171
75, 96, 228
15, 134, 151
178, 116, 184
162, 98, 243
134, 133, 145
164, 215, 172
65, 80, 187
12, 114, 170
10, 81, 169
7, 114, 170
10, 81, 170
7, 79, 211
10, 0, 169
68, 113, 166
62, 184, 151
12, 119, 145
7, 114, 165
7, 102, 220
6, 94, 220
94, 34, 119
95, 81, 220
96, 164, 224
106, 80, 214
111, 162, 220
94, 163, 119
96, 12, 220
109, 79, 220
109, 12, 220
97, 12, 150
94, 173, 114
5, 174, 168
109, 12, 220
97, 13, 201
108, 173, 119
108, 173, 219
108, 174, 114
97, 14, 150
94, 173, 114
4, 174, 114
97, 16, 150
96, 175, 150
97, 1, 220
4, 173, 114
96, 195, 150
96, 14, 150
94, 173, 218
105, 182, 225
62, 166, 220
163, 33, 54
40, 39, 221
163, 93, 220
16, 93, 151
15, 104, 165
197, 129, 189
181, 132, 180
173, 133, 129
174, 131, 189
8, 205, 84
2, 96, 111
4, 72, 103
66, 0, 190
116, 89, 91
4, 35, 225
111, 43, 81
86, 35, 225
4, 78, 119
108, 50, 225
112, 34, 119
111, 161, 220
112, 34, 75
108, 50, 119
6, 159, 73
112, 163, 119
108, 171, 119
6, 79, 73
112, 171, 119
109, 79, 73
4, 50, 119
9, 113, 119
10, 114, 173
10, 0, 173
10, 106, 170
10, 114, 169
10, 112, 173
10, 114, 169
68, 118, 172
7, 114, 140
7, 37, 150
9, 156, 218
112, 108, 214
108, 34, 225
105, 34, 90
93, 165, 223
104, 180, 85
104, 34, 218
93, 51, 223
93, 165, 223
104, 171, 214
87, 171, 218
85, 79, 220
95, 175, 220
104, 171, 225
94, 197, 218
93, 175, 223
95, 175, 201
109, 195, 150
96, 14, 212
92, 14, 201
97, 13, 150
5, 72, 119
10, 112, 173
183, 134, 213
49, 104, 201
15, 111, 223
12, 94, 220
100, 214, 225
97, 98, 220
10, 151, 115
9, 72, 221
109, 114, 150
9, 11, 114
100, 11, 221
5, 11, 218
100, 71, 164
97, 79, 150
9, 71, 114
5, 26, 168
10, 81, 170
60, 132, 172
183, 130, 171
42, 205, 168
63, 113, 208
6, 92, 170
42, 113, 200
60, 78, 177
53, 102, 122
196, 180, 83
53, 184, 220
11, 80, 114
97, 211, 223
7, 211, 87
9, 18, 70
9, 89, 218
10, 115, 145
10, 81, 169
9, 113, 172
10, 81, 170
10, 81, 169
10, 112, 170
8, 113, 168
68, 78, 172
195, 137, 94
66, 19, 150
60, 221, 232
103, 213, 201
7, 67, 201
8, 229, 219
9, 18, 114
8, 18, 219
97, 27, 117
9, 171, 97
6, 184, 99
106, 11, 74
111, 185, 212
96, 195, 171
112, 197, 168
4, 197, 164
12, 119, 173
8, 71, 161
68, 11, 172
48, 163, 74
97, 179, 170
112, 177, 168
108, 177, 166
112, 177, 164
111, 195, 150
105, 177, 114
93, 192, 220
18, 165, 224
105, 34, 75
93, 101, 223
94, 96, 91
60, 18, 85
10, 19, 117
62, 136, 71
41, 113, 89
8, 135, 85
2, 228, 85
96, 91, 54
3, 87, 144
8, 222, 221
109, 3, 169
9, 26, 164
2, 99, 221
112, 174, 164
109, 81, 167
10, 138, 167
196, 78, 230
65, 128, 219
66, 122, 190
49, 106, 181
180, 157, 173
188, 73, 188
170, 125, 173
179, 130, 236
214, 121, 189
162, 136, 170
162, 114, 186
168, 144, 186
176, 131, 180
161, 102, 76
15, 107, 71
186, 104, 81
22, 155, 91
63, 110, 85
195, 130, 190
175, 121, 180
53, 107, 188
163, 125, 173
178, 117, 177
182, 206, 187
159, 132, 187
94, 58, 86
95, 95, 108
111, 19, 223
10, 120, 167
66, 98, 190
57, 130, 181
183, 133, 170
164, 131, 189
186, 139, 173
170, 130, 188
77, 57, 76
92, 8, 210
80, 21, 91
90, 85, 81
10, 20, 163
57, 143, 194
192, 34, 187
183, 144, 173
89, 198, 111
39, 2, 73
118, 169, 99
15, 169, 73
17, 169, 151
14, 168, 221
40, 31, 221
167, 42, 108
118, 184, 211
40, 30, 221
80, 29, 232
19, 27, 54
105, 26, 111
104, 87, 85
108, 26, 85
93, 85, 87
94, 180, 85
96, 86, 150
87, 18, 85
96, 86, 87
96, 86, 87
9, 87, 218
94, 87, 219
96, 86, 220
96, 19, 223
109, 86, 212
109, 86, 212
109, 19, 73
109, 84, 150
4, 87, 219
66, 216, 190
66, 0, 173
196, 215, 177
162, 0, 145
174, 212, 172
175, 116, 189
195, 98, 18
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 237
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
164, 121, 177
178, 132, 187
21, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 164
215, 142, 173
189, 97, 195
14, 214, 161
161, 122, 173
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
182, 132, 161
72, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
181, 214, 168
178, 121, 183
195, 106, 171
198, 98, 191
196, 214, 237
186, 76, 182
83, 60, 169
189, 103, 189
175, 129, 177
13, 118, 189
110, 119, 79
64, 0, 87
181, 113, 200
195, 136, 186
164, 74, 193
183, 107, 165
161, 216, 188
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
161, 107, 170
16, 0, 173
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 188
169, 122, 186
44, 86, 211
163, 114, 169
179, 139, 173
72, 98, 188
166, 126, 177
53, 8, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
193, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
171, 142, 170
171, 142, 181
181, 129, 189
215, 142, 236
53, 0, 186
176, 65, 161
169, 73, 236
183, 139, 186
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
52, 217, 172
185, 113, 168
12, 161, 169
10, 0, 170
8, 78, 168
3, 96, 168
7, 20, 167
7, 133, 167
48, 220, 92
66, 81, 145
49, 106, 181
38, 131, 168
175, 118, 189
112, 35, 84
1, 165, 223
86, 154, 107
10, 166, 1
5, 80, 168
10, 1, 140
92, 20, 220
41, 32, 221
41, 197, 162
76, 184, 73
41, 31, 221
16, 184, 73
17, 169, 87
17, 28, 220
90, 82, 223
108, 26, 218
94, 5, 214
96, 2, 167
7, 14, 170
12, 20, 170
8, 71, 172
7, 1, 170
94, 177, 164
94, 59, 168
4, 26, 119
12, 120, 186
6, 175, 170
6, 178, 167
111, 176, 150
95, 79, 76
39, 53, 100
106, 50, 75
18, 44, 95
7, 44, 163
66, 83, 173
40, 72, 174
21, 114, 169
76, 104, 76
44, 134, 54
182, 103, 225
3, 21, 214
57, 153, 71
164, 50, 83
40, 21, 107
196, 103, 89
13, 128, 219
15, 111, 30
14, 128, 232
14, 89, 219
167, 107, 213
22, 80, 217
181, 214, 217
217, 215, 184
40, 129, 185
186, 122, 170
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 187
186, 133, 173
176, 97, 193
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 216, 181
58, 0, 227
165, 112, 169
64, 112, 227
165, 136, 173
213, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
181, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
172, 117, 180
177, 218, 180
159, 74, 189
195, 111, 165
182, 121, 187
182, 118, 168
26, 157, 20
188, 106, 169
174, 121, 168
53, 106, 186
163, 125, 170
178, 117, 160
190, 206, 141
166, 214, 187
218, 139, 170
188, 73, 173
161, 107, 181
107, 139, 224
76, 107, 167
62, 207, 220
219, 215, 89
186, 0, 220
195, 48, 79
60, 228, 225
15, 134, 151
16, 94, 213
44, 90, 163
21, 159, 194
197, 121, 237
172, 214, 137
163, 94, 188
12, 81, 169
64, 184, 152
8, 80, 218
41, 36, 86
18, 166, 108
106, 180, 221
112, 167, 221
15, 55, 73
15, 186, 213
58, 184, 152
59, 210, 225
191, 110, 113
186, 47, 132
189, 205, 232
2, 180, 168
97, 201, 167
18, 162, 73
163, 162, 54
39, 175, 54
39, 192, 220
7, 16, 186
4, 30, 219
6, 1, 167
66, 133, 169
188, 0, 211
118, 133, 171
192, 128, 168
167, 134, 173
214, 117, 187
190, 214, 183
164, 113, 168
21, 0, 181
10, 27, 108
95, 86, 151
109, 86, 211
3, 97, 168
57, 142, 188
192, 108, 237
89, 167, 168
88, 111, 54
67, 131, 168
66, 107, 173
89, 5, 219
66, 216, 190
49, 0, 165
164, 121, 180
176, 126, 187
220, 133, 186
19, 98, 181
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 173
189, 131, 172
198, 130, 188
186, 107, 9
83, 133, 140
38, 132, 189
197, 126, 172
186, 73, 165
166, 218, 183
195, 130, 165
169, 107, 173
188, 130, 170
171, 147, 181
178, 97, 189
182, 132, 180
195, 139, 173
182, 132, 172
23, 108, 244
179, 130, 18
54, 151, 173
126, 124, 161
38, 214, 189
175, 121, 177
186, 119, 145
182, 215, 40
218, 130, 190
15, 94, 170
174, 121, 172
165, 130, 129
182, 132, 161
181, 74, 161
72, 107, 173
181, 132, 177
178, 126, 177
195, 130, 145
169, 133, 170
21, 106, 173
175, 145, 177
197, 71, 189
163, 138, 163
13, 97, 193
175, 131, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
175, 126, 180
188, 0, 145
19, 143, 1
162, 144, 173
178, 132, 161
181, 218, 180
195, 107, 173
174, 132, 187
162, 119, 173
188, 119, 170
39, 219, 181
198, 133, 181
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
15, 62, 207
163, 165, 169
186, 130, 11
171, 140, 186
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
69, 180, 0
10, 112, 169
60, 30, 168
60, 26, 221
110, 28, 151
67, 131, 189
164, 171, 111
2, 30, 219
58, 1, 150
7, 112, 211
65, 215, 195
14, 180, 86
17, 85, 54
18, 81, 231
18, 82, 150
186, 225, 173
189, 118, 168
216, 139, 182
189, 132, 161
14, 118, 180
58, 3, 223
6, 112, 212
195, 142, 186
3, 174, 85
2, 21, 218
179, 216, 186
182, 218, 172
175, 205, 189
39, 142, 170
178, 126, 177
179, 0, 181
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
174, 131, 179
195, 133, 169
7, 2, 213
107, 178, 169
6, 84, 171
21, 1, 167
26, 219, 191
159, 109, 189
15, 130, 169
16, 106, 170
220, 123, 181
182, 72, 161
81, 133, 178
188, 130, 145
175, 127, 172
199, 128, 193
160, 132, 180
7, 185, 49
59, 30, 162
58, 1, 167
68, 113, 168
6, 88, 227
49, 130, 173
196, 121, 177
176, 131, 161
195, 107, 173
