Band0, Band1, Band2
65, 26, 148
60, 11, 209
196, 172, 119
166, 89, 125
188, 81, 227
59, 163, 0
191, 96, 221
183, 106, 173
86, 126, 60
118, 138, 51
104, 205, 229
39, 157, 65
181, 228, 58
22, 109, 69
184, 50, 147
17, 195, 65
21, 12, 233
205, 161, 227
22, 160, 59
163, 37, 233
181, 34, 228
80, 214, 69
60, 244, 37
17, 114, 207
93, 140, 65
64, 51, 220
53, 94, 55
165, 47, 65
198, 114, 30
14, 118, 229
58, 176, 150
195, 79, 49
14, 39, 45
106, 208, 58
60, 180, 0
185, 78, 221
183, 107, 134
164, 128, 155
108, 155, 67
62, 33, 54
44, 79, 139
182, 109, 172
191, 71, 26
72, 142, 129
161, 51, 82
175, 36, 80
166, 99, 216
53, 98, 65
7, 81, 150
15, 0, 236
54, 73, 227
163, 112, 178
53, 130, 18
13, 118, 0
195, 130, 236
16, 88, 138
162, 159, 3
188, 119, 167
189, 118, 153
21, 0, 178
14, 129, 0
174, 36, 0
38, 113, 0
53, 106, 13
188, 33, 25
186, 130, 138
162, 90, 175
48, 129, 155
162, 106, 178
14, 108, 104
60, 11, 221
183, 133, 236
41, 97, 172
179, 144, 38
52, 71, 161
163, 138, 13
205, 107, 236
189, 72, 179
192, 109, 8
169, 122, 169
195, 107, 4
195, 143, 175
188, 73, 171
44, 106, 175
195, 8, 231
52, 97, 172
15, 106, 170
15, 133, 171
62, 0, 170
196, 127, 33
23, 163, 160
163, 111, 138
62, 122, 4
191, 80, 53
182, 215, 154
186, 107, 2
175, 97, 172
188, 107, 236
189, 132, 200
162, 94, 129
195, 133, 163
181, 129, 174
181, 132, 172
195, 142, 2
162, 130, 171
13, 132, 185
195, 130, 13
21, 8, 25
182, 97, 147
14, 108, 180
181, 121, 217
195, 106, 25
175, 132, 237
163, 216, 171
189, 205, 154
190, 214, 8
53, 76, 236
166, 206, 202
190, 129, 155
195, 98, 11
23, 97, 105
163, 107, 178
184, 132, 0
163, 94, 13
186, 8, 211
13, 71, 166
192, 108, 103
186, 106, 25
168, 133, 163
190, 97, 104
181, 132, 172
182, 97, 154
186, 73, 236
181, 141, 230
192, 21, 177
15, 73, 54
165, 142, 129
188, 107, 163
189, 205, 200
186, 142, 236
189, 71, 166
0, 131, 172
189, 121, 26
179, 106, 1
174, 214, 105
15, 106, 170
212, 215, 206
54, 0, 236
161, 142, 169
176, 121, 155
190, 132, 200
162, 130, 178
165, 122, 132
185, 97, 180
195, 125, 175
53, 0, 138
189, 124, 142
174, 97, 208
182, 214, 177
186, 107, 156
44, 106, 212
198, 107, 14
172, 118, 162
189, 206, 177
171, 216, 3
181, 72, 147
186, 133, 133
21, 114, 211
161, 0, 156
179, 140, 175
186, 73, 176
161, 142, 176
37, 142, 2
38, 132, 174
161, 106, 175
54, 114, 55
49, 130, 176
182, 214, 105
182, 132, 172
13, 118, 162
163, 107, 11
184, 78, 135
14, 126, 155
195, 151, 11
181, 132, 162
185, 110, 105
164, 129, 206
52, 128, 154
161, 130, 1
178, 121, 105
191, 72, 174
194, 107, 236
188, 46, 243
24, 140, 35
40, 80, 168
33, 122, 14
48, 154, 27
43, 71, 162
190, 71, 104
161, 107, 171
162, 142, 3
186, 130, 165
163, 107, 178
188, 98, 211
165, 106, 15
190, 131, 155
188, 112, 178
163, 107, 171
190, 132, 46
188, 73, 227
197, 97, 206
160, 128, 160
54, 88, 178
181, 72, 8
190, 218, 166
161, 107, 3
185, 71, 161
179, 136, 35
190, 116, 161
161, 94, 156
193, 121, 160
164, 215, 46
185, 80, 161
53, 98, 227
175, 128, 174
38, 210, 8
186, 165, 165
39, 122, 171
195, 142, 175
174, 72, 177
38, 214, 206
186, 130, 170
173, 142, 35
188, 0, 169
44, 138, 13
174, 163, 172
21, 0, 171
192, 221, 142
43, 71, 174
183, 142, 3
188, 142, 170
54, 94, 156
163, 133, 132
188, 8, 54
195, 94, 176
189, 121, 147
186, 95, 140
188, 0, 10
189, 214, 174
48, 128, 180
175, 121, 160
162, 0, 165
163, 138, 31
23, 118, 179
181, 97, 8
195, 142, 178
197, 97, 105
15, 38, 243
174, 124, 0
195, 98, 1
188, 106, 132
22, 116, 172
175, 71, 105
188, 119, 178
163, 0, 149
195, 157, 11
182, 99, 177
188, 112, 227
190, 214, 104
190, 132, 155
184, 132, 168
171, 107, 15
181, 131, 147
184, 71, 161
15, 98, 178
198, 144, 36
197, 72, 161
164, 214, 155
185, 71, 217
15, 79, 176
162, 134, 171
58, 81, 44
44, 142, 129
163, 0, 151
194, 107, 44
191, 72, 40
162, 0, 175
186, 107, 176
185, 74, 164
186, 73, 227
21, 112, 178
192, 132, 8
186, 106, 171
175, 74, 206
13, 89, 154
161, 10, 1
163, 107, 171
189, 118, 28
181, 72, 174
14, 129, 174
49, 112, 175
38, 118, 219
189, 108, 153
161, 161, 25
186, 216, 176
175, 205, 0
191, 132, 27
14, 72, 26
179, 0, 176
191, 110, 105
165, 73, 171
51, 8, 25
188, 133, 233
163, 161, 165
21, 138, 236
53, 0, 231
53, 133, 134
22, 71, 219
171, 107, 4
44, 0, 12
177, 172, 86
190, 50, 69
197, 50, 53
14, 182, 85
186, 51, 231
179, 47, 61
197, 163, 53
179, 47, 204
179, 9, 231
190, 50, 64
175, 163, 232
189, 54, 208
39, 79, 73
65, 71, 27
38, 36, 177
163, 120, 227
192, 108, 153
191, 34, 53
53, 130, 138
183, 112, 175
53, 130, 178
184, 215, 142
191, 80, 40
53, 107, 132
182, 71, 148
54, 73, 13
59, 71, 199
163, 94, 1
21, 98, 178
189, 118, 209
52, 129, 164
163, 0, 227
194, 0, 2
44, 107, 12
162, 0, 171
186, 106, 13
44, 106, 171
181, 116, 69
195, 106, 163
15, 0, 165
17, 142, 171
15, 112, 170
190, 127, 37
54, 159, 181
164, 109, 154
175, 132, 154
182, 132, 147
161, 107, 171
188, 38, 176
188, 112, 151
188, 106, 204
189, 108, 0
163, 73, 175
176, 71, 200
192, 132, 53
162, 107, 173
190, 131, 46
161, 130, 171
190, 132, 185
162, 130, 6
188, 107, 171
174, 214, 179
189, 128, 199
186, 133, 175
195, 73, 149
162, 106, 163
53, 122, 12
163, 88, 138
49, 216, 236
197, 99, 105
161, 119, 159
54, 142, 175
162, 98, 176
23, 97, 8
163, 107, 149
188, 114, 178
186, 138, 12
174, 129, 166
189, 108, 8
186, 130, 165
14, 72, 105
173, 107, 171
41, 97, 174
54, 0, 149
164, 108, 58
175, 108, 177
181, 121, 155
186, 106, 175
195, 133, 178
166, 129, 174
188, 98, 163
165, 107, 11
54, 142, 176
181, 110, 166
159, 129, 206
195, 143, 175
195, 0, 1
189, 113, 199
15, 94, 170
186, 139, 3
54, 0, 236
166, 129, 164
176, 215, 155
183, 0, 132
51, 130, 171
188, 130, 1
174, 72, 28
181, 129, 160
53, 94, 49
189, 124, 142
175, 97, 208
183, 130, 165
174, 132, 27
15, 106, 159
165, 107, 163
52, 74, 105
186, 119, 176
175, 214, 206
166, 132, 154
186, 133, 176
39, 114, 211
181, 97, 155
197, 214, 8
190, 128, 179
161, 142, 175
189, 132, 229
191, 132, 166
188, 112, 1
189, 160, 147
197, 132, 103
181, 214, 105
53, 107, 13
7, 79, 163
182, 215, 104
174, 34, 161
195, 107, 44
21, 216, 236
188, 107, 178
186, 130, 171
179, 133, 6
15, 88, 169
14, 214, 105
53, 0, 227
162, 8, 132
175, 210, 237
14, 99, 177
24, 140, 35
161, 112, 169
181, 132, 27
196, 131, 155
159, 128, 155
195, 142, 175
188, 0, 170
194, 142, 132
181, 71, 164
181, 72, 155
188, 98, 211
189, 71, 155
48, 72, 5
21, 106, 149
185, 128, 0
166, 118, 0
191, 128, 147
197, 99, 206
21, 114, 176
190, 96, 166
14, 71, 8
54, 216, 171
182, 89, 199
174, 132, 162
40, 97, 105
186, 130, 178
197, 206, 155
42, 163, 217
191, 131, 199
162, 112, 163
192, 97, 0
172, 132, 154
195, 33, 171
188, 88, 133
22, 117, 172
174, 72, 105
189, 124, 174
162, 0, 227
53, 112, 178
188, 106, 159
188, 106, 159
195, 98, 133
58, 12, 151
182, 128, 155
195, 107, 169
162, 94, 13
58, 81, 44
195, 98, 178
41, 72, 202
168, 130, 171
44, 112, 231
174, 99, 199
38, 80, 179
21, 159, 82
174, 89, 58
159, 116, 228
185, 163, 64
176, 71, 113
76, 184, 79
181, 50, 64
197, 34, 199
62, 46, 79
181, 89, 109
0, 110, 64
164, 108, 229
171, 0, 48
52, 108, 67
14, 34, 215
185, 214, 85
180, 101, 138
120, 98, 205
166, 108, 215
176, 118, 228
65, 205, 64
188, 98, 213
191, 97, 177
182, 78, 155
186, 130, 175
162, 107, 211
189, 132, 153
110, 88, 44
196, 128, 179
188, 106, 132
64, 106, 73
53, 8, 2
163, 142, 44
15, 165, 132
54, 136, 50
163, 138, 79
192, 113, 19
15, 0, 150
175, 132, 46
191, 72, 40
162, 106, 175
212, 108, 174
94, 126, 214
52, 132, 59
14, 26, 58
16, 95, 151
178, 99, 230
60, 180, 85
53, 106, 233
38, 160, 179
143, 156, 228
214, 39, 230
1, 165, 81
59, 78, 228
0, 182, 228
203, 241, 33
165, 232, 32
50, 50, 80
97, 184, 149
178, 99, 45
169, 9, 231
215, 100, 213
41, 36, 215
42, 29, 125
15, 0, 88
186, 107, 79
52, 163, 109
48, 39, 228
162, 161, 224
176, 155, 64
48, 210, 68
0, 126, 27
53, 138, 50
41, 29, 85
107, 81, 54
159, 109, 80
162, 106, 81
21, 95, 205
65, 163, 222
42, 80, 162
53, 51, 79
198, 101, 122
106, 212, 90
62, 19, 38
95, 122, 233
60, 34, 219
60, 11, 168
52, 36, 109
21, 107, 55
188, 88, 51
21, 93, 159
181, 89, 26
181, 89, 53
188, 94, 50
14, 36, 124
162, 88, 55
21, 93, 231
163, 33, 30
21, 90, 54
15, 106, 213
62, 112, 73
183, 73, 2
40, 108, 180
186, 133, 55
39, 37, 128
15, 88, 224
64, 37, 213
2, 163, 221
183, 106, 18
186, 142, 44
160, 50, 111
119, 78, 230
39, 104, 54
65, 167, 221
191, 129, 199
191, 109, 155
164, 108, 200
72, 9, 1
181, 205, 168
192, 97, 200
186, 106, 25
162, 106, 163
163, 45, 233
17, 98, 233
162, 33, 65
66, 79, 139
164, 129, 40
165, 0, 13
62, 111, 50
162, 151, 88
189, 182, 158
159, 163, 232
164, 36, 229
19, 138, 231
42, 209, 60
65, 182, 222
183, 73, 181
192, 113, 199
164, 97, 199
197, 132, 162
100, 110, 110
85, 51, 211
185, 171, 111
36, 182, 64
93, 43, 121
161, 51, 108
62, 12, 220
42, 80, 53
183, 130, 138
185, 132, 174
22, 31, 125
119, 180, 226
162, 165, 51
186, 12, 233
186, 100, 227
39, 107, 55
17, 136, 205
18, 139, 32
105, 228, 147
110, 107, 65
76, 48, 87
38, 113, 179
189, 131, 53
184, 96, 183
48, 72, 155
188, 119, 138
190, 118, 5
14, 113, 0
21, 76, 227
62, 122, 32
95, 134, 51
163, 95, 50
66, 161, 152
14, 155, 109
40, 22, 63
42, 205, 85
110, 79, 171
38, 215, 27
118, 196, 220
22, 26, 91
179, 12, 123
186, 164, 87
181, 35, 80
40, 36, 27
58, 165, 79
58, 81, 150
42, 96, 111
34, 99, 216
164, 39, 215
62, 33, 81
184, 26, 113
181, 154, 111
33, 100, 81
110, 27, 220
62, 38, 127
21, 37, 224
111, 27, 213
186, 102, 81
42, 89, 221
183, 130, 156
64, 0, 159
