Band0, Band1, Band2
249, 130, 61
0, 228, 8
199, 214, 26
118, 138, 6
33, 9, 204
7, 196, 150
96, 196, 169
96, 196, 167
96, 195, 167
9, 177, 172
10, 3, 169
109, 84, 167
10, 9, 173
192, 118, 166
165, 114, 182
110, 119, 159
52, 214, 189
192, 97, 237
63, 118, 160
6, 114, 170
48, 108, 183
6, 114, 140
188, 133, 181
53, 106, 171
54, 8, 169
172, 215, 189
189, 121, 177
171, 143, 173
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 173
53, 130, 165
40, 71, 162
185, 124, 238
220, 142, 173
182, 206, 187
193, 97, 187
16, 130, 145
174, 233, 172
186, 0, 145
178, 121, 237
55, 131, 187
171, 138, 173
189, 132, 166
162, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 161
159, 215, 183
215, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
181, 215, 160
176, 118, 180
183, 142, 170
194, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 173
176, 132, 187
173, 143, 173
72, 106, 145
183, 140, 236
169, 0, 190
14, 228, 164
218, 143, 173
55, 118, 237
143, 215, 189
191, 205, 179
194, 216, 170
43, 155, 172
181, 118, 168
48, 109, 184
177, 117, 160
195, 133, 170
11, 170, 225
86, 167, 85
93, 46, 210
66, 67, 178
101, 190, 167
21, 196, 151
6, 196, 176
111, 196, 167
4, 177, 172
10, 120, 171
6, 81, 171
192, 215, 183
183, 130, 188
97, 7, 151
111, 195, 211
7, 186, 1
48, 233, 217
189, 206, 180
1, 8, 181
58, 114, 171
218, 136, 188
162, 122, 173
162, 216, 173
198, 106, 194
182, 152, 237
186, 142, 173
162, 119, 167
190, 132, 249
178, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
48, 118, 161
6, 8, 163
177, 215, 193
183, 151, 186
193, 124, 172
179, 216, 129
165, 142, 188
159, 97, 161
13, 132, 180
162, 133, 181
197, 126, 155
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
197, 118, 177
38, 132, 168
72, 216, 181
175, 124, 180
175, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
212, 131, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
44, 114, 181
176, 208, 141
182, 118, 142
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
162, 130, 186
52, 132, 187
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 170
195, 144, 173
175, 214, 161
212, 121, 172
174, 214, 187
188, 107, 139
181, 118, 172
179, 143, 181
186, 107, 170
174, 214, 183
214, 131, 189
189, 214, 177
176, 214, 183
170, 122, 170
53, 133, 186
70, 130, 173
15, 106, 170
220, 144, 236
53, 0, 169
42, 132, 161
179, 130, 170
169, 143, 181
179, 130, 173
181, 108, 177
178, 121, 180
10, 93, 223
7, 179, 201
5, 174, 172
5, 21, 166
18, 175, 231
105, 203, 168
95, 42, 150
8, 5, 172
66, 219, 130
54, 33, 132
182, 145, 183
86, 29, 232
10, 85, 210
97, 85, 150
4, 89, 218
7, 161, 150
7, 9, 176
60, 34, 168
192, 129, 147
40, 129, 189
180, 148, 173
197, 72, 161
83, 119, 163
14, 132, 161
178, 145, 172
198, 106, 194
184, 214, 40
172, 218, 189
186, 106, 145
164, 215, 105
186, 8, 173
204, 233, 161
183, 0, 169
171, 140, 236
174, 116, 189
181, 214, 168
188, 94, 130
183, 143, 173
175, 132, 161
214, 215, 177
174, 129, 189
165, 136, 170
182, 132, 189
193, 132, 180
171, 139, 181
220, 130, 188
200, 142, 170
191, 97, 183
51, 130, 171
14, 206, 185
191, 132, 164
181, 89, 177
26, 144, 188
166, 214, 189
171, 143, 170
213, 121, 183
21, 130, 194
188, 125, 171
182, 128, 161
196, 126, 180
188, 0, 173
173, 142, 188
197, 121, 177
161, 107, 145
218, 157, 181
190, 128, 183
182, 233, 161
172, 74, 189
195, 106, 243
188, 133, 173
159, 129, 161
178, 233, 189
191, 99, 161
53, 138, 173
223, 129, 238
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 73, 188
171, 67, 173
189, 97, 179
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 142
195, 136, 181
162, 0, 173
186, 122, 176
14, 97, 189
15, 139, 171
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
190, 132, 177
176, 121, 187
188, 130, 173
178, 132, 237
183, 133, 170
194, 98, 188
21, 106, 188
161, 144, 171
190, 97, 189
214, 126, 177
54, 73, 188
165, 138, 173
52, 132, 166
164, 131, 183
191, 205, 161
16, 139, 145
223, 131, 160
182, 128, 189
70, 138, 236
