Band0, Band1, Band2
107, 44, 127
6, 40, 223
2, 217, 91
107, 137, 32
8, 229, 29
108, 18, 234
8, 174, 168
44, 133, 2
66, 9, 165
188, 119, 159
53, 130, 44
181, 110, 180
64, 112, 211
184, 118, 185
190, 129, 155
107, 0, 14
3, 128, 168
249, 142, 194
159, 132, 237
136, 147, 145
53, 106, 186
182, 121, 105
42, 180, 168
58, 185, 99
7, 181, 167
66, 140, 181
49, 130, 181
180, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 118, 172
177, 141, 183
181, 118, 168
162, 142, 170
171, 142, 188
175, 131, 193
13, 132, 168
188, 142, 173
165, 119, 173
174, 131, 141
15, 151, 173
215, 125, 129
178, 121, 161
213, 214, 189
166, 131, 180
205, 138, 188
40, 129, 137
212, 124, 180
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
174, 214, 177
195, 133, 173
176, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
182, 108, 183
100, 39, 226
87, 152, 230
19, 151, 30
19, 151, 116
14, 35, 234
22, 182, 83
112, 168, 119
107, 162, 220
9, 30, 172
43, 116, 174
44, 119, 243
77, 0, 175
186, 98, 132
187, 99, 174
188, 159, 227
194, 130, 231
193, 99, 154
217, 36, 217
53, 130, 123
54, 43, 149
160, 97, 46
24, 46, 30
14, 72, 162
53, 73, 227
74, 120, 25
15, 120, 243
53, 33, 211
77, 130, 175
9, 78, 162
64, 9, 211
86, 173, 59
97, 55, 138
93, 8, 224
96, 165, 213
109, 33, 55
8, 78, 203
8, 34, 168
43, 11, 0
54, 133, 14
226, 103, 215
191, 126, 104
11, 170, 164
96, 42, 212
105, 52, 70
93, 41, 149
93, 51, 223
111, 28, 223
111, 46, 88
108, 52, 114
41, 160, 85
107, 51, 220
109, 13, 150
58, 122, 150
9, 11, 219
7, 120, 87
8, 71, 164
43, 78, 155
65, 215, 168
183, 114, 4
13, 214, 164
49, 46, 13
176, 132, 166
188, 114, 13
186, 98, 178
52, 206, 177
42, 129, 0
161, 130, 175
64, 8, 88
100, 222, 200
18, 157, 32
95, 38, 233
104, 99, 215
106, 74, 230
41, 155, 234
10, 211, 13
58, 137, 32
62, 158, 51
109, 179, 152
6, 3, 169
107, 16, 151
75, 191, 111
72, 53, 151
51, 45, 152
42, 49, 112
7, 38, 170
8, 182, 164
28, 241, 37
195, 130, 233
175, 99, 106
192, 89, 228
97, 179, 151
108, 17, 162
96, 3, 167
108, 17, 219
93, 196, 152
106, 191, 111
104, 31, 98
106, 187, 221
93, 188, 152
94, 31, 162
108, 187, 168
111, 169, 152
111, 188, 167
106, 187, 221
4, 191, 168
59, 187, 168
49, 112, 175
10, 13, 169
57, 119, 173
38, 78, 56
19, 85, 115
65, 11, 0
182, 103, 189
196, 129, 172
1, 175, 233
101, 175, 117
110, 164, 151
96, 162, 220
96, 57, 213
93, 51, 220
104, 52, 85
85, 164, 213
93, 9, 223
85, 164, 233
104, 163, 235
104, 163, 85
85, 9, 233
19, 51, 81
112, 54, 218
104, 163, 85
93, 161, 81
7, 8, 167
107, 161, 150
61, 116, 147
42, 35, 199
53, 0, 13
63, 118, 155
185, 182, 29
186, 216, 150
14, 99, 58
48, 118, 136
13, 132, 164
181, 72, 8
18, 112, 211
13, 74, 5
52, 110, 172
53, 119, 178
41, 128, 0
14, 124, 155
175, 131, 189
12, 165, 227
61, 80, 177
185, 132, 219
164, 132, 161
186, 67, 61
24, 252, 21
1, 164, 38
95, 51, 88
93, 51, 81
110, 79, 51
2, 173, 218
6, 175, 169
77, 169, 99
18, 188, 99
91, 184, 99
86, 173, 221
93, 14, 212
86, 198, 162
105, 177, 168
94, 177, 168
96, 196, 169
92, 196, 170
96, 178, 152
111, 196, 169
108, 17, 168
109, 16, 150
60, 21, 218
112, 174, 164
6, 114, 211
110, 20, 25
41, 132, 199
58, 79, 176
195, 107, 25
41, 206, 164
184, 74, 40
181, 71, 0
188, 112, 178
42, 118, 166
13, 72, 206
42, 124, 0
181, 36, 105
49, 107, 156
13, 128, 164
41, 118, 40
53, 106, 227
41, 118, 164
18, 0, 171
175, 128, 105
49, 138, 178
185, 80, 155
174, 113, 206
106, 116, 164
101, 192, 95
86, 183, 221
105, 182, 119
94, 172, 221
93, 12, 224
95, 12, 73
104, 182, 221
105, 183, 119
95, 12, 213
93, 55, 220
81, 12, 220
19, 12, 223
105, 183, 225
95, 164, 220
0, 171, 225
4, 172, 119
110, 9, 223
7, 81, 150
44, 9, 227
110, 92, 123
188, 0, 236
188, 107, 175
48, 72, 113
186, 73, 204
64, 122, 236
72, 166, 171
181, 129, 203
51, 112, 13
186, 151, 236
64, 119, 175
48, 132, 147
52, 128, 174
18, 81, 25
174, 97, 166
62, 119, 11
185, 118, 228
53, 0, 175
188, 119, 132
63, 11, 0
41, 110, 206
195, 142, 156
56, 107, 149
105, 128, 200
185, 214, 8
162, 8, 175
44, 112, 25
184, 206, 154
184, 36, 162
53, 122, 159
41, 113, 202
164, 214, 155
52, 97, 104
185, 205, 155
188, 114, 171
41, 108, 179
185, 128, 40
186, 107, 138
70, 122, 175
59, 89, 135
54, 142, 151
62, 112, 132
185, 128, 209
177, 187, 221
48, 182, 64
220, 165, 233
65, 187, 148
102, 1, 1
108, 199, 168
1, 16, 170
97, 83, 30
20, 187, 225
22, 39, 89
17, 76, 223
39, 44, 223
110, 165, 81
162, 38, 82
66, 106, 138
44, 0, 181
219, 233, 60
6, 139, 32
66, 159, 178
192, 132, 189
16, 114, 13
195, 94, 227
182, 215, 183
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 146
175, 141, 237
174, 71, 189
186, 142, 178
188, 0, 173
15, 125, 170
215, 144, 181
53, 0, 188
118, 138, 170
223, 126, 177
186, 73, 188
21, 125, 171
175, 131, 187
186, 130, 173
198, 107, 156
143, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 187
195, 130, 173
186, 133, 170
176, 129, 187
189, 214, 183
178, 132, 177
162, 125, 170
194, 73, 188
21, 106, 145
161, 147, 236
53, 0, 190
215, 143, 236
55, 132, 195
171, 138, 170
188, 133, 170
164, 74, 183
53, 107, 170
181, 121, 161
103, 192, 224
106, 163, 230
104, 11, 26
104, 172, 218
95, 12, 227
105, 174, 218
112, 180, 218
107, 13, 227
17, 175, 44
185, 171, 0
108, 198, 218
48, 174, 162
66, 140, 145
192, 206, 189
163, 106, 163
176, 145, 161
54, 0, 188
102, 162, 233
80, 72, 228
67, 118, 189
54, 139, 236
165, 73, 190
16, 125, 140
151, 131, 172
54, 106, 181
167, 138, 173
191, 110, 179
212, 131, 161
110, 98, 173
195, 119, 170
44, 94, 173
218, 123, 165
195, 142, 170
171, 133, 186
219, 121, 179
200, 98, 173
161, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 165
179, 73, 188
174, 132, 180
117, 121, 161
186, 142, 173
176, 214, 161
13, 129, 183
193, 132, 168
181, 131, 187
186, 133, 1
175, 97, 161
182, 126, 189
179, 106, 236
171, 216, 188
174, 129, 189
6, 82, 82
77, 81, 223
41, 80, 214
41, 113, 214
42, 26, 225
107, 81, 87
107, 181, 54
6, 175, 169
107, 181, 150
76, 112, 71
58, 81, 87
108, 174, 218
58, 81, 87
77, 184, 54
110, 92, 54
2, 80, 164
7, 81, 211
44, 9, 178
15, 95, 207
13, 71, 0
184, 118, 104
161, 114, 227
57, 130, 11
184, 72, 53
188, 112, 133
33, 159, 178
185, 132, 164
14, 99, 8
184, 129, 199
54, 8, 159
174, 99, 27
53, 0, 1
63, 129, 206
171, 130, 171
54, 46, 151
184, 116, 105
185, 80, 206
53, 73, 44
175, 132, 0
175, 126, 189
190, 132, 180
162, 119, 186
196, 124, 180
182, 18, 142
124, 218, 161
179, 142, 181
175, 132, 189
169, 138, 173
162, 142, 173
175, 131, 187
188, 106, 170
177, 126, 161
175, 74, 189
163, 138, 170
205, 133, 181
13, 132, 189
176, 215, 179
175, 131, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
