Band0, Band1, Band2
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
75, 31, 110
159, 182, 83
45, 26, 89
49, 134, 178
185, 121, 27
53, 134, 233
88, 138, 205
159, 154, 69
7, 106, 54
192, 128, 168
20, 35, 69
114, 165, 231
184, 182, 97
57, 140, 32
38, 97, 228
128, 50, 208
21, 192, 201
65, 206, 174
192, 97, 64
88, 186, 54
7, 184, 171
111, 53, 73
10, 119, 173
57, 151, 170
44, 130, 190
192, 126, 198
218, 143, 255
179, 139, 190
3, 72, 198
134, 44, 52
44, 104, 127
183, 142, 30
183, 157, 138
217, 220, 154
36, 220, 0
53, 158, 133
214, 214, 64
174, 220, 153
193, 215, 59
26, 138, 25
214, 215, 26
199, 217, 27
219, 214, 199
198, 130, 227
36, 141, 229
62, 107, 30
7, 83, 190
238, 231, 255
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
191, 132, 198
168, 157, 211
179, 143, 255
194, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
59, 22, 147
196, 129, 198
173, 140, 255
175, 215, 198
175, 121, 198
179, 143, 255
7, 44, 76
60, 109, 219
192, 99, 0
67, 118, 189
49, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
69, 191, 111
8, 180, 168
58, 162, 152
163, 53, 205
40, 89, 80
22, 34, 97
7, 28, 170
60, 215, 147
198, 138, 32
61, 80, 237
49, 130, 170
183, 139, 176
63, 152, 64
68, 236, 57
10, 61, 181
7, 120, 171
10, 161, 170
51, 213, 233
101, 43, 233
97, 2, 212
104, 171, 206
85, 169, 79
39, 42, 48
14, 50, 174
105, 34, 229
108, 26, 206
106, 222, 5
58, 94, 123
67, 129, 189
65, 118, 198
49, 119, 190
49, 139, 255
159, 215, 86
189, 80, 230
62, 94, 48
110, 81, 190
223, 233, 198
175, 215, 198
188, 142, 255
183, 88, 82
173, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
53, 94, 213
174, 121, 114
164, 108, 168
24, 242, 32
67, 113, 168
183, 106, 171
197, 132, 174
173, 147, 255
57, 231, 32
61, 11, 168
192, 97, 198
186, 130, 167
215, 140, 255
44, 0, 151
188, 144, 255
215, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
7, 166, 82
66, 143, 87
66, 112, 190
60, 118, 198
192, 155, 109
54, 8, 227
75, 29, 141
7, 41, 178
57, 216, 178
66, 119, 190
118, 57, 123
194, 47, 20
66, 73, 156
10, 161, 163
65, 118, 189
171, 192, 50
83, 184, 4
61, 72, 158
49, 79, 163
53, 12, 149
120, 188, 123
17, 184, 123
55, 135, 217
191, 163, 162
103, 185, 1
10, 84, 170
8, 26, 168
8, 11, 180
65, 121, 189
249, 157, 82
11, 209, 37
104, 110, 143
111, 166, 99
12, 112, 173
183, 33, 95
3, 96, 221
109, 33, 73
7, 38, 152
181, 26, 97
22, 89, 74
21, 95, 79
21, 95, 122
111, 2, 99
7, 219, 18
57, 140, 134
58, 114, 211
192, 126, 198
218, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
49, 149, 34
67, 80, 189
249, 238, 17
66, 83, 190
189, 228, 198
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
188, 134, 82
183, 76, 15
183, 139, 4
221, 78, 147
165, 33, 156
53, 12, 191
106, 167, 28
3, 180, 166
192, 182, 215
106, 170, 158
93, 196, 178
108, 177, 162
59, 180, 158
8, 23, 172
8, 174, 161
10, 107, 170
199, 103, 58
9, 200, 168
93, 179, 134
105, 200, 168
93, 196, 167
104, 198, 164
85, 194, 167
104, 187, 143
22, 89, 228
104, 209, 58
85, 120, 31
96, 61, 7
111, 207, 7
12, 83, 173
24, 134, 13
49, 144, 2
182, 121, 40
195, 143, 181
186, 142, 170
189, 129, 189
193, 215, 189
178, 126, 198
179, 142, 255
175, 215, 198
65, 233, 208
13, 229, 8
24, 98, 13
166, 132, 228
21, 101, 178
53, 216, 13
193, 154, 154
188, 139, 243
52, 217, 158
187, 215, 179
195, 157, 13
21, 98, 178
205, 140, 138
23, 215, 103
214, 217, 228
21, 107, 25
189, 152, 27
48, 72, 172
26, 238, 16
188, 119, 13
56, 104, 236
14, 108, 154
5, 87, 111
96, 60, 14
108, 124, 5
4, 72, 28
6, 196, 167
7, 1, 167
93, 194, 178
93, 111, 49
7, 27, 152
109, 90, 73
112, 39, 221
110, 162, 151
93, 201, 152
159, 170, 98
197, 50, 228
162, 94, 79
39, 88, 126
10, 95, 220
68, 113, 189
55, 215, 26
15, 104, 138
68, 5, 168
10, 12, 169
3, 163, 168
7, 0, 211
22, 31, 225
104, 39, 92
104, 110, 83
18, 90, 81
110, 107, 81
7, 111, 73
9, 87, 164
7, 82, 152
8, 78, 172
68, 113, 161
197, 36, 80
101, 19, 38
18, 60, 30
93, 119, 61
85, 20, 65
39, 107, 71
39, 91, 61
108, 69, 5
7, 84, 247
6, 120, 15
8, 31, 221
9, 34, 168
188, 41, 122
163, 20, 81
181, 71, 80
67, 109, 184
199, 233, 37
183, 130, 171
238, 238, 247
183, 125, 134
192, 109, 179
161, 138, 175
65, 74, 105
14, 26, 219
178, 228, 58
118, 44, 117
164, 31, 96
167, 44, 127
182, 29, 125
62, 38, 121
183, 157, 12
196, 65, 8
48, 131, 56
186, 33, 121
212, 71, 174
188, 207, 236
186, 98, 150
58, 106, 227
198, 138, 173
61, 89, 166
181, 132, 161
44, 125, 190
219, 218, 198
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
53, 81, 51
173, 147, 255
175, 215, 198
44, 232, 145
66, 46, 54
56, 143, 211
182, 108, 177
250, 227, 22
66, 0, 201
218, 143, 255
175, 126, 198
67, 154, 109
163, 144, 255
215, 139, 255
175, 215, 198
179, 143, 255
57, 104, 82
43, 113, 198
243, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
59, 118, 198
76, 134, 61
189, 212, 162
27, 220, 19
6, 20, 121
48, 222, 229
24, 157, 2
13, 214, 206
181, 108, 27
188, 144, 255
65, 103, 110
67, 113, 189
254, 213, 245
66, 81, 145
66, 119, 190
66, 133, 255
180, 147, 190
173, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
24, 137, 223
197, 215, 27
31, 246, 21
192, 222, 174
67, 132, 172
238, 38, 82
67, 228, 168
163, 138, 165
42, 131, 237
188, 120, 190
220, 104, 211
48, 155, 200
52, 215, 172
44, 119, 190
218, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
