Band0, Band1, Band2
196, 118, 187
214, 214, 172
21, 133, 186
16, 130, 170
12, 8, 165
60, 118, 168
7, 8, 243
249, 140, 173
186, 73, 173
10, 181, 211
7, 106, 236
10, 79, 170
68, 21, 168
7, 114, 170
7, 0, 173
7, 114, 169
223, 126, 161
21, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 173
181, 218, 185
186, 107, 173
216, 142, 188
15, 142, 171
175, 129, 187
168, 143, 188
197, 109, 172
118, 216, 186
192, 118, 172
21, 107, 170
173, 216, 173
186, 133, 173
13, 118, 155
21, 122, 165
194, 107, 173
174, 74, 141
205, 133, 165
188, 107, 236
164, 116, 161
161, 138, 173
48, 113, 164
165, 98, 170
170, 0, 129
171, 143, 173
198, 142, 173
194, 130, 188
198, 98, 182
40, 118, 166
186, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
53, 106, 133
175, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
195, 130, 173
189, 121, 180
136, 143, 188
15, 130, 173
176, 206, 161
186, 130, 243
182, 108, 168
200, 133, 188
183, 130, 171
171, 142, 188
183, 130, 173
76, 112, 169
189, 128, 166
179, 142, 18
170, 133, 145
165, 143, 173
181, 129, 177
168, 143, 186
176, 121, 180
161, 151, 173
182, 210, 185
195, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
195, 107, 170
166, 215, 187
151, 121, 187
189, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
175, 74, 183
171, 139, 170
212, 131, 189
163, 139, 173
194, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
69, 80, 172
7, 114, 169
68, 80, 177
8, 180, 168
10, 85, 170
10, 83, 169
112, 5, 164
10, 181, 169
61, 80, 172
10, 81, 170
7, 83, 169
10, 82, 169
7, 82, 169
10, 112, 145
7, 181, 169
68, 21, 177
10, 0, 169
7, 3, 169
10, 8, 236
10, 3, 169
7, 81, 170
10, 8, 169
5, 26, 177
10, 114, 169
48, 214, 189
12, 1, 171
192, 214, 161
48, 129, 180
11, 5, 168
68, 71, 161
10, 81, 169
7, 8, 167
48, 131, 189
183, 138, 236
164, 129, 189
216, 139, 170
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
69, 174, 168
66, 106, 188
49, 111, 2
176, 118, 189
183, 134, 2
214, 116, 187
170, 125, 186
164, 121, 177
66, 79, 173
69, 132, 172
62, 8, 171
10, 119, 181
7, 106, 163
60, 116, 168
10, 112, 171
54, 119, 170
62, 130, 171
60, 113, 177
62, 106, 165
12, 114, 169
64, 165, 170
68, 118, 172
66, 8, 173
10, 0, 165
58, 130, 169
58, 81, 169
58, 98, 163
12, 8, 170
48, 118, 177
64, 0, 2
10, 83, 169
61, 128, 180
10, 81, 170
10, 88, 165
60, 116, 180
58, 112, 170
64, 0, 171
48, 72, 168
12, 122, 165
64, 8, 173
48, 206, 172
181, 71, 166
181, 124, 172
186, 130, 171
53, 106, 173
61, 118, 202
188, 114, 181
188, 142, 140
162, 130, 173
189, 118, 168
76, 0, 163
143, 214, 177
195, 133, 145
117, 71, 155
110, 112, 165
182, 118, 185
212, 214, 172
14, 118, 0
48, 109, 172
188, 112, 13
12, 192, 169
8, 209, 209
10, 140, 6
109, 38, 163
8, 174, 168
96, 47, 94
94, 29, 199
109, 140, 207
7, 114, 152
183, 232, 61
10, 33, 87
97, 42, 115
10, 123, 169
14, 36, 63
97, 27, 159
105, 36, 69
111, 33, 31
9, 167, 206
10, 123, 169
10, 79, 167
10, 8, 173
7, 123, 21
8, 116, 53
10, 79, 152
109, 8, 47
108, 96, 218
10, 207, 207
4, 18, 209
10, 207, 207
8, 80, 168
10, 81, 170
66, 122, 165
49, 107, 173
182, 74, 183
76, 0, 25
12, 79, 140
54, 133, 181
64, 114, 170
64, 138, 169
54, 114, 176
42, 34, 172
186, 142, 176
188, 119, 170
175, 99, 172
48, 124, 161
185, 129, 40
53, 73, 171
44, 106, 163
21, 130, 169
175, 121, 185
44, 88, 236
39, 119, 140
54, 130, 156
48, 128, 160
181, 129, 161
163, 106, 236
15, 114, 138
48, 215, 172
110, 112, 129
14, 141, 141
64, 119, 1
62, 159, 186
188, 119, 171
54, 159, 169
39, 122, 181
14, 34, 105
195, 123, 165
189, 72, 0
40, 208, 161
53, 0, 170
62, 119, 165
185, 128, 180
111, 115, 178
192, 71, 172
21, 98, 133
172, 97, 180
191, 132, 180
53, 114, 186
62, 107, 211
69, 160, 168
49, 112, 191
3, 124, 174
49, 112, 171
64, 8, 169
230, 141, 195
52, 132, 189
181, 214, 154
188, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
195, 133, 173
54, 130, 173
141, 131, 189
186, 133, 173
168, 216, 182
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
15, 107, 178
181, 118, 172
66, 73, 173
7, 0, 176
222, 142, 188
171, 143, 181
198, 142, 173
169, 130, 186
190, 97, 183
12, 112, 171
66, 79, 170
220, 140, 188
179, 119, 170
162, 157, 181
194, 130, 170
181, 132, 187
195, 125, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 173
175, 121, 187
183, 98, 173
186, 139, 170
168, 143, 173
38, 128, 189
66, 88, 2
51, 143, 140
164, 108, 187
62, 119, 1
162, 130, 170
60, 118, 177
54, 139, 236
13, 121, 172
171, 142, 165
48, 128, 168
69, 180, 168
7, 130, 163
188, 107, 181
61, 11, 168
7, 114, 171
48, 118, 177
64, 119, 165
9, 71, 164
65, 71, 180
199, 215, 237
181, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
161, 76, 173
44, 119, 176
172, 215, 187
151, 121, 187
181, 97, 189
186, 98, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 130, 188
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
182, 72, 189
162, 119, 167
48, 132, 172
62, 130, 173
164, 97, 172
186, 151, 188
190, 215, 237
162, 119, 145
149, 131, 177
196, 132, 172
161, 216, 186
173, 133, 188
161, 73, 188
195, 140, 176
182, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
62, 107, 165
189, 118, 180
195, 101, 181
58, 120, 171
176, 155, 189
21, 130, 169
190, 214, 183
172, 121, 189
173, 143, 170
188, 106, 170
178, 215, 237
21, 0, 145
174, 121, 172
21, 88, 171
195, 98, 173
170, 139, 188
183, 107, 176
195, 106, 145
188, 157, 2
164, 206, 189
53, 138, 2
64, 9, 165
60, 71, 168
186, 119, 186
61, 116, 105
168, 157, 173
175, 121, 189
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
15, 133, 170
12, 82, 211
48, 131, 8
198, 130, 188
189, 108, 183
83, 133, 140
64, 9, 169
162, 133, 181
66, 106, 175
62, 0, 186
165, 216, 181
175, 118, 161
188, 130, 173
173, 147, 181
196, 97, 161
161, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
169, 125, 169
188, 142, 173
175, 131, 161
174, 118, 187
195, 139, 236
218, 130, 188
15, 98, 170
182, 121, 172
179, 130, 181
162, 107, 165
163, 216, 165
72, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
169, 133, 170
188, 0, 170
179, 148, 181
70, 112, 140
53, 130, 171
182, 78, 172
188, 139, 173
186, 106, 178
185, 129, 135
179, 133, 173
193, 132, 183
162, 143, 170
189, 128, 189
79, 143, 171
179, 144, 181
195, 0, 170
78, 72, 177
198, 139, 173
15, 112, 170
166, 128, 161
205, 107, 186
43, 218, 177
168, 88, 169
62, 107, 173
53, 0, 165
64, 122, 170
219, 214, 189
13, 132, 177
176, 218, 177
171, 133, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 191
175, 121, 161
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
72, 130, 173
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
181, 118, 189
171, 143, 129
197, 132, 161
171, 142, 173
174, 129, 187
179, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
188, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
163, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
179, 130, 173
117, 132, 189
186, 122, 178
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
169, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 0, 170
220, 123, 181
162, 0, 145
75, 215, 155
186, 142, 169
162, 62, 236
181, 99, 168
166, 214, 183
65, 71, 180
179, 139, 145
181, 131, 105
188, 0, 173
214, 126, 189
15, 0, 171
173, 142, 181
182, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
33, 130, 173
141, 121, 189
188, 130, 173
177, 215, 177
181, 132, 172
182, 214, 180
214, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
191, 118, 155
16, 130, 140
174, 121, 180
182, 132, 189
178, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
162, 142, 173
205, 122, 173
195, 138, 186
188, 130, 181
181, 215, 168
218, 144, 173
15, 73, 170
182, 210, 237
213, 116, 185
21, 138, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 145
38, 217, 177
171, 142, 173
171, 122, 186
181, 128, 40
66, 112, 163
65, 128, 177
11, 72, 168
60, 118, 172
10, 81, 170
57, 130, 236
12, 82, 169
59, 128, 168
10, 81, 170
7, 107, 169
68, 71, 177
61, 11, 168
5, 21, 177
10, 0, 170
7, 8, 169
8, 113, 168
7, 114, 171
64, 0, 170
7, 0, 176
8, 116, 166
68, 118, 161
57, 98, 163
9, 80, 177
58, 130, 173
64, 114, 171
44, 107, 236
53, 114, 170
64, 106, 169
12, 151, 186
57, 112, 156
177, 124, 161
72, 98, 188
39, 106, 186
171, 147, 1
183, 0, 145
175, 121, 177
54, 143, 188
177, 108, 189
195, 139, 176
174, 74, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
161, 142, 173
215, 142, 188
195, 73, 188
181, 215, 160
179, 130, 188
212, 121, 168
38, 206, 187
162, 142, 1
174, 129, 141
162, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
214, 117, 187
57, 138, 236
22, 71, 187
218, 143, 186
72, 94, 170
179, 140, 181
174, 128, 189
21, 231, 165
159, 72, 28
196, 132, 237
186, 106, 169
18, 216, 165
13, 124, 172
44, 165, 171
159, 118, 187
162, 107, 211
188, 122, 173
194, 98, 170
165, 0, 163
62, 107, 140
188, 106, 165
172, 121, 189
179, 139, 173
161, 73, 145
53, 119, 165
220, 143, 181
190, 97, 187
21, 133, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
160, 132, 168
14, 129, 187
196, 126, 172
212, 128, 161
171, 143, 173
195, 130, 165
175, 132, 183
21, 142, 170
175, 141, 172
178, 128, 197
182, 214, 172
197, 121, 180
162, 107, 171
54, 130, 251
178, 97, 40
54, 151, 173
118, 125, 165
188, 130, 170
171, 143, 173
195, 119, 145
195, 139, 236
176, 74, 161
15, 94, 186
186, 139, 173
165, 130, 165
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
175, 129, 189
169, 133, 170
13, 132, 161
164, 145, 177
197, 205, 189
38, 214, 168
72, 130, 181
171, 122, 186
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 177
189, 128, 189
79, 143, 173
162, 144, 181
178, 128, 161
161, 143, 186
190, 132, 172
174, 118, 187
182, 124, 180
186, 112, 170
66, 122, 175
85, 88, 178
68, 128, 160
64, 112, 156
54, 142, 173
218, 142, 145
188, 130, 170
218, 143, 181
171, 142, 145
181, 132, 180
169, 139, 181
186, 107, 145
173, 142, 182
171, 143, 173
181, 128, 180
215, 139, 181
185, 97, 189
171, 125, 170
175, 131, 177
163, 133, 173
212, 74, 189
175, 132, 177
174, 121, 172
178, 214, 187
15, 107, 163
186, 107, 173
178, 131, 160
195, 133, 165
171, 138, 173
214, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
188, 119, 170
66, 81, 1
17, 130, 170
61, 71, 168
164, 132, 172
188, 130, 129
171, 133, 170
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 216, 173
194, 107, 194
14, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
195, 133, 156
